Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Derbyshire Dales 002A,DE451QS,DE45
England,Derbyshire Dales 003A,DE451JE,DE45
England,Derbyshire Dales 003A,DE451AN,DE45
England,Derbyshire Dales 005F,DE45NB,DE45
England,Derbyshire Dales 003B,DE451BB,DE45
England,Amber Valley 002B,DE45EJ,DE45
England,Amber Valley 002A,DE45GL,DE45
England,Derbyshire Dales 003B,DE451EN,DE45
England,Amber Valley 002B,DE45EG,DE45
England,Derbyshire Dales 005B,DE45LD,DE45
England,Amber Valley 002C,DE45DU,DE45
England,Amber Valley 002A,DE45BE,DE45
England,Derbyshire Dales 003D,DE451UW,DE45
England,Derbyshire Dales 005F,DE45LG,DE45
England,Derbyshire Dales 006D,DE45EW,DE45
England,Derbyshire Dales 003D,DE451LU,DE45
England,Derbyshire Dales 002A,DE451QB,DE45
England,Amber Valley 002B,DE45EH,DE45
England,Derbyshire Dales 002C,DE451RN,DE45
England,Amber Valley 002A,DE45AX,DE45
England,Derbyshire Dales 002D,DE451SU,DE45
England,Derbyshire Dales 002C,DE451RU,DE45
England,Derbyshire Dales 002C,DE451RJ,DE45
England,Amber Valley 002B,DE45EF,DE45
England,Derbyshire Dales 002C,DE451PH,DE45
England,Derbyshire Dales 006E,DE45JX,DE45
England,Derbyshire Dales 005E,DE45LF,DE45
England,North East Derbyshire 010A,DE45LH,DE45
England,Amber Valley 002C,DE45ED,DE45
England,Amber Valley 002A,DE45AR,DE45
England,Derbyshire Dales 002A,DE451EE,DE45
England,North East Derbyshire 010A,DE45FT,DE45
England,Derbyshire Dales 002C,DE451PJ,DE45
England,Derbyshire Dales 005E,DE45FZ,DE45
England,Derbyshire Dales 003D,DE451LZ,DE45
England,Derbyshire Dales 003A,DE451JF,DE45
England,Derbyshire Dales 003B,DE451FB,DE45
England,Amber Valley 002C,DE45DN,DE45
England,Derbyshire Dales 002A,DE451GN,DE45
England,Derbyshire Dales 003D,DE451WG,DE45
England,Amber Valley 002A,DE45GQ,DE45
England,Amber Valley 002C,DE45DE,DE45
England,Amber Valley 002B,DE45DF,DE45
England,Amber Valley 002A,DE45AQ,DE45
England,Amber Valley 002A,DE45GH,DE45
England,Amber Valley 007A,DE45NT,DE45
England,Amber Valley 002A,DE45AT,DE45
England,Amber Valley 002A,DE45AW,DE45
England,Derbyshire Dales 003D,DE451UZ,DE45
England,Derbyshire Dales 004B,DE45PL,DE45
England,Derbyshire Dales 002A,DE459AF,DE45
England,Amber Valley 002A,DE45NZ,DE45
England,Derbyshire Dales 006F,DE451LN,DE45
England,Derbyshire Dales 002A,DE459AY,DE45
England,Derbyshire Dales 003D,DE451JQ,DE45
England,Derbyshire Dales 002A,DE459BD,DE45
England,Derbyshire Dales 002C,DE451RY,DE45
England,Derbyshire Dales 002A,DE451BW,DE45
England,Derbyshire Dales 005E,DE45FW,DE45
England,Derbyshire Dales 002A,DE451NJ,DE45
England,Derbyshire Dales 002C,DE451RT,DE45
England,Amber Valley 002C,DE45HW,DE45
England,Amber Valley 002C,DE45DS,DE45
England,Amber Valley 002C,DE45DG,DE45
England,Derbyshire Dales 005F,DE45LA,DE45
England,Derbyshire Dales 003B,DE451BP,DE45
England,Derbyshire Dales 002A,DE451QF,DE45
England,Derbyshire Dales 006E,DE45EY,DE45
England,Derbyshire Dales 002A,DE459AR,DE45
England,Derbyshire Dales 003D,DE451HN,DE45
England,Derbyshire Dales 003B,DE451AG,DE45
England,Derbyshire Dales 003A,DE451BH,DE45
England,Derbyshire Dales 002D,DE451PE,DE45
England,Derbyshire Dales 005E,DE45FF,DE45
England,Derbyshire Dales 003B,DE451FR,DE45
England,Derbyshire Dales 005A,DE45LT,DE45
England,Derbyshire Dales 002A,DE451DL,DE45
England,Derbyshire Dales 002C,DE451SJ,DE45
England,Derbyshire Dales 005B,DE45LE,DE45
England,Derbyshire Dales 003A,DE451DE,DE45
England,Derbyshire Dales 002A,DE451QE,DE45
England,Derbyshire Dales 003B,DE451BS,DE45
England,Derbyshire Dales 006E,DE45JR,DE45
England,Derbyshire Dales 005E,DE45FS,DE45
England,Derbyshire Dales 002D,DE451TT,DE45
England,Amber Valley 002B,DE45BN,DE45
England,Derbyshire Dales 003D,DE451JJ,DE45
England,Amber Valley 002A,DE45JL,DE45
England,Amber Valley 002C,DE45EB,DE45
England,Derbyshire Dales 003D,DE451LS,DE45
England,Derbyshire Dales 006A,DE45HN,DE45
England,Derbyshire Dales 003D,DE451WL,DE45
England,Derbyshire Dales 005E,DE45ES,DE45
England,Derbyshire Dales 003D,DE451JR,DE45
England,Derbyshire Dales 003A,DE451GW,DE45
England,Derbyshire Dales 003A,DE451HY,DE45
England,Derbyshire Dales 003D,DE451WQ,DE45
England,Derbyshire Dales 003D,DE451LG,DE45
England,Derbyshire Dales 002A,DE451FD,DE45
England,Derbyshire Dales 002A,DE451GG,DE45
England,Derbyshire Dales 002A,DE451PZ,DE45
England,Derbyshire Dales 003D,DE451UT,DE45
England,Derbyshire Dales 002A,DE451PX,DE45
England,Derbyshire Dales 003A,DE451AF,DE45
England,Derbyshire Dales 003B,DE451ED,DE45
England,Derbyshire Dales 002C,DE451PN,DE45
England,Amber Valley 002B,DE45NF,DE45
England,Derbyshire Dales 003A,DE451GA,DE45
England,Derbyshire Dales 005E,DE45FR,DE45
England,Derbyshire Dales 002D,DE451TE,DE45
England,Amber Valley 002A,DE45JN,DE45
England,Derbyshire Dales 005F,DE45LX,DE45
England,Amber Valley 002C,DE45BX,DE45
England,Amber Valley 002A,DE45GG,DE45
England,Derbyshire Dales 003D,DE451LH,DE45
England,Derbyshire Dales 002C,DE451UJ,DE45
England,Derbyshire Dales 006A,DE45AG,DE45
England,Amber Valley 002A,DE45NX,DE45
England,Derbyshire Dales 003A,DE451AD,DE45
England,Derbyshire Dales 003A,DE451GP,DE45
England,Derbyshire Dales 002C,DE451SD,DE45
England,Derbyshire Dales 003D,DE451UY,DE45
England,Amber Valley 002B,DE45DA,DE45
England,Derbyshire Dales 002D,DE451TA,DE45
England,Derbyshire Dales 007B,DE45HL,DE45
England,Derbyshire Dales 002A,DE451BZ,DE45
England,Derbyshire Dales 002A,DE451DB,DE45
England,Derbyshire Dales 003A,DE451ER,DE45
England,Derbyshire Dales 002C,DE451PQ,DE45
England,Amber Valley 002B,DE45BQ,DE45
England,Derbyshire Dales 002A,DE451YA,DE45
England,Derbyshire Dales 005E,DE45GE,DE45
England,Derbyshire Dales 006A,DE45JY,DE45
England,Amber Valley 002C,DE45FX,DE45
England,Amber Valley 002B,DE45DW,DE45
England,Derbyshire Dales 003A,DE451AW,DE45
England,Amber Valley 002C,DE45DY,DE45
England,Derbyshire Dales 005E,DE45FD,DE45
England,Amber Valley 002C,DE45DH,DE45
England,Derbyshire Dales 002D,DE451UB,DE45
England,Derbyshire Dales 003A,DE451AE,DE45
England,Derbyshire Dales 002D,DE451TD,DE45
England,Derbyshire Dales 005F,DE45LU,DE45
England,Derbyshire Dales 003A,DE451FG,DE45
England,Derbyshire Dales 002A,DE451DD,DE45
England,Derbyshire Dales 002A,DE451DS,DE45
England,Derbyshire Dales 003A,DE451AB,DE45
England,Derbyshire Dales 002C,DE451RZ,DE45
England,Derbyshire Dales 004B,DE45LN,DE45
England,Amber Valley 002A,DE45GR,DE45
England,Amber Valley 002C,DE45BS,DE45
England,Amber Valley 002A,DE45BB,DE45
England,Derbyshire Dales 002A,DE451HF,DE45
England,Derbyshire Dales 002D,DE451NU,DE45
England,Derbyshire Dales 003D,DE451JW,DE45
England,Derbyshire Dales 002C,DE451PS,DE45
England,Derbyshire Dales 005E,DE45HX,DE45
England,Derbyshire Dales 003A,DE451NB,DE45
England,Derbyshire Dales 003D,DE451JN,DE45
England,Derbyshire Dales 005F,DE45LY,DE45
England,Derbyshire Dales 002D,DE451TU,DE45
England,Derbyshire Dales 002C,DE451SN,DE45
England,Derbyshire Dales 003D,DE451UR,DE45
England,Derbyshire Dales 003B,DE451BG,DE45
England,Derbyshire Dales 003D,DE451JT,DE45
England,Derbyshire Dales 003D,DE451WP,DE45
England,Derbyshire Dales 003B,DE451EL,DE45
England,Derbyshire Dales 002A,DE451GH,DE45
England,Derbyshire Dales 005E,DE45FU,DE45
England,Amber Valley 002A,DE45BD,DE45
England,Derbyshire Dales 002D,DE451NS,DE45
England,Amber Valley 002A,DE45GJ,DE45
England,Derbyshire Dales 003B,DE451EZ,DE45
England,Amber Valley 002B,DE45PJ,DE45
England,Derbyshire Dales 005E,DE45FP,DE45
England,Derbyshire Dales 002A,DE451EA,DE45
England,Derbyshire Dales 003D,DE451UN,DE45
England,Derbyshire Dales 003A,DE451AT,DE45
England,Derbyshire Dales 006E,DE45JU,DE45
England,Amber Valley 002A,DE45BA,DE45
England,Amber Valley 002A,DE45AU,DE45
England,Derbyshire Dales 002A,DE451BF,DE45
England,Derbyshire Dales 002D,DE451TS,DE45
England,Derbyshire Dales 005E,DE45FN,DE45
England,Derbyshire Dales 002A,DE451QX,DE45
England,Derbyshire Dales 003B,DE451EB,DE45
England,Amber Valley 002B,DE45HZ,DE45
England,Derbyshire Dales 005F,DE45NA,DE45
England,Derbyshire Dales 003D,DE451LQ,DE45
England,Derbyshire Dales 002A,DE451DN,DE45
England,Amber Valley 002B,DE45BL,DE45
England,Amber Valley 002B,DE45DB,DE45
England,Derbyshire Dales 006E,DE45NS,DE45
England,Derbyshire Dales 006F,DE451LL,DE45
England,Amber Valley 002B,DE45GU,DE45
England,Derbyshire Dales 003B,DE451FX,DE45
England,Derbyshire Dales 002D,DE451TJ,DE45
England,Amber Valley 002C,DE45ET,DE45
England,Derbyshire Dales 003D,DE451NA,DE45
England,Derbyshire Dales 002A,DE451HG,DE45
England,Amber Valley 002B,DE45BP,DE45
England,Derbyshire Dales 002A,DE451YH,DE45
England,Derbyshire Dales 002A,DE451GS,DE45
England,Derbyshire Dales 002D,DE451TL,DE45
England,Derbyshire Dales 002A,DE451BU,DE45
England,Amber Valley 002B,DE45NE,DE45
England,Derbyshire Dales 002C,DE451ST,DE45
England,Amber Valley 002A,DE45AJ,DE45
England,Derbyshire Dales 005E,DE45HB,DE45
England,Derbyshire Dales 004B,DE45LJ,DE45
England,Amber Valley 002B,DE45BG,DE45
England,Derbyshire Dales 002C,DE451RD,DE45
England,Derbyshire Dales 002A,DE451GL,DE45
England,Amber Valley 002A,DE45AE,DE45
England,Derbyshire Dales 002A,DE451ES,DE45
England,Derbyshire Dales 005E,DE45GB,DE45
England,Derbyshire Dales 003A,DE451QW,DE45
England,Derbyshire Dales 003D,DE451LX,DE45
England,Amber Valley 002C,DE45DL,DE45
England,Derbyshire Dales 002D,DE451TF,DE45
England,Derbyshire Dales 005B,DE45LL,DE45
England,Derbyshire Dales 003A,DE451QY,DE45
England,Derbyshire Dales 003B,DE451AZ,DE45
England,Derbyshire Dales 002C,DE451SP,DE45
England,Derbyshire Dales 002D,DE451TH,DE45
England,Derbyshire Dales 002A,DE459BE,DE45
England,Amber Valley 002B,DE45EE,DE45
England,Derbyshire Dales 003A,DE451GD,DE45
England,Derbyshire Dales 002C,DE451GX,DE45
England,Amber Valley 002A,DE45AZ,DE45
England,Amber Valley 002C,DE45DQ,DE45
England,Amber Valley 002C,DE45EA,DE45
England,Derbyshire Dales 006E,DE45JW,DE45
England,Derbyshire Dales 003B,DE451AX,DE45
England,Derbyshire Dales 005E,DE45FE,DE45
England,Derbyshire Dales 002C,DE451UL,DE45
England,Amber Valley 002B,DE45EQ,DE45
England,Amber Valley 007A,DE45NP,DE45
England,Amber Valley 002B,DE45AL,DE45
England,Derbyshire Dales 003B,DE451AY,DE45
England,Derbyshire Dales 002D,DE451TW,DE45
England,Derbyshire Dales 006F,DE451LP,DE45
England,Amber Valley 002C,DE45BY,DE45
England,Derbyshire Dales 002C,DE451SG,DE45
England,Derbyshire Dales 005E,DE45FQ,DE45
England,Derbyshire Dales 003A,DE451AJ,DE45
England,Derbyshire Dales 003D,DE451WN,DE45
England,Derbyshire Dales 002D,DE451TX,DE45
England,Derbyshire Dales 002A,DE451EG,DE45
England,Derbyshire Dales 003D,DE451JZ,DE45
England,Derbyshire Dales 002A,DE451DT,DE45
England,Derbyshire Dales 002A,DE451YQ,DE45
England,Derbyshire Dales 002A,DE451HD,DE45
England,Derbyshire Dales 003D,DE451WF,DE45
England,Derbyshire Dales 003D,DE451HL,DE45
England,Derbyshire Dales 002D,DE451NT,DE45
England,Derbyshire Dales 005E,DE45FB,DE45
England,Amber Valley 002C,DE45NH,DE45
England,Derbyshire Dales 005A,DE45LR,DE45
England,Derbyshire Dales 002C,DE451RS,DE45
England,Derbyshire Dales 002A,DE451NZ,DE45
England,Amber Valley 002B,DE45EP,DE45
England,Derbyshire Dales 002D,DE451TG,DE45
England,Amber Valley 002C,DE45NJ,DE45
England,Amber Valley 002A,DE45AD,DE45
England,Derbyshire Dales 002A,DE451QQ,DE45
England,Derbyshire Dales 003B,DE451FW,DE45
England,Amber Valley 002A,DE45AP,DE45
England,Amber Valley 002B,DE45HE,DE45
England,Derbyshire Dales 005E,DE45HQ,DE45
England,Derbyshire Dales 006C,DE45ZU,DE45
England,Derbyshire Dales 002D,DE451TB,DE45
England,Derbyshire Dales 005E,DE45FJ,DE45
England,Amber Valley 002C,DE45BU,DE45
England,Derbyshire Dales 003A,DE451ND,DE45
England,Derbyshire Dales 002A,DE451BX,DE45
England,Derbyshire Dales 002A,DE451QR,DE45
England,Derbyshire Dales 003B,DE451FE,DE45
England,Derbyshire Dales 002C,DE451SB,DE45
England,Derbyshire Dales 002C,DE451SE,DE45
England,Derbyshire Dales 005A,DE45LS,DE45
England,Derbyshire Dales 002A,DE451YG,DE45
England,Derbyshire Dales 002C,DE451SR,DE45
England,Derbyshire Dales 006E,DE45JD,DE45
England,Amber Valley 002A,DE45JP,DE45
England,Derbyshire Dales 002A,DE451GZ,DE45
England,Derbyshire Dales 005E,DE45FG,DE45
England,Derbyshire Dales 006A,DE45AB,DE45
England,Derbyshire Dales 002A,DE451EW,DE45
England,Derbyshire Dales 003A,DE451AQ,DE45
England,Derbyshire Dales 002C,DE451PL,DE45
England,Amber Valley 002C,DE45DP,DE45
England,Derbyshire Dales 003A,DE451AL,DE45
England,Derbyshire Dales 002A,DE451DW,DE45
England,Derbyshire Dales 002A,DE451GT,DE45
England,Amber Valley 002B,DE45BT,DE45
England,Derbyshire Dales 003A,DE451GR,DE45
England,Amber Valley 007A,DE45HS,DE45
England,Derbyshire Dales 003A,DE451HZ,DE45
England,Derbyshire Dales 002C,DE451RP,DE45
England,Amber Valley 002B,DE45GY,DE45
England,Amber Valley 002B,DE45HG,DE45
England,Derbyshire Dales 003B,DE451FP,DE45
England,Derbyshire Dales 002C,DE451SH,DE45
England,Amber Valley 002B,DE45GW,DE45
England,Amber Valley 002C,DE45DR,DE45
England,Derbyshire Dales 003B,DE451ET,DE45
England,Derbyshire Dales 006A,DE45JJ,DE45
England,Derbyshire Dales 003B,DE451FJ,DE45
England,Derbyshire Dales 003D,DE451JL,DE45
England,Derbyshire Dales 002A,DE451QT,DE45
England,Amber Valley 002C,DE45PB,DE45
England,Derbyshire Dales 003A,DE451JD,DE45
England,Derbyshire Dales 003D,DE451NE,DE45
England,Derbyshire Dales 003A,DE451JG,DE45
England,Derbyshire Dales 003D,DE451HE,DE45
England,Derbyshire Dales 002A,DE451DA,DE45
England,Derbyshire Dales 002A,DE451QA,DE45
England,Derbyshire Dales 002C,DE451PG,DE45
England,Derbyshire Dales 003D,DE451WA,DE45
England,Derbyshire Dales 005E,DE45GD,DE45
England,Amber Valley 002C,DE45DX,DE45
England,Derbyshire Dales 002A,DE451LT,DE45
England,Amber Valley 002C,DE45DZ,DE45
England,Derbyshire Dales 002A,DE451DY,DE45
England,Derbyshire Dales 005F,DE45LZ,DE45
England,Derbyshire Dales 005A,DE45LQ,DE45
England,Amber Valley 002C,DE45EU,DE45
England,Derbyshire Dales 005E,DE45GA,DE45
England,Derbyshire Dales 003A,DE451BQ,DE45
England,Derbyshire Dales 005E,DE45ND,DE45
England,Derbyshire Dales 002C,DE451RE,DE45
England,Amber Valley 002C,DE45DJ,DE45
England,Derbyshire Dales 003A,DE451BN,DE45
England,Derbyshire Dales 002A,DE451DG,DE45
England,Derbyshire Dales 002A,DE451DJ,DE45
England,Derbyshire Dales 003D,DE451LY,DE45
England,Derbyshire Dales 002C,DE451SL,DE45
England,Amber Valley 007A,DE45HP,DE45
England,Derbyshire Dales 002A,DE451DH,DE45
England,Derbyshire Dales 003A,DE451DX,DE45
England,Derbyshire Dales 006E,DE45NR,DE45
England,Derbyshire Dales 002C,DE451RX,DE45
England,Derbyshire Dales 002C,DE451EX,DE45
England,Derbyshire Dales 006E,DE45JB,DE45
England,Derbyshire Dales 005E,DE45WA,DE45
England,Derbyshire Dales 002A,DE451HH,DE45
England,Derbyshire Dales 005E,DE45GZ,DE45
England,Derbyshire Dales 006A,DE45JG,DE45
England,Amber Valley 002A,DE45AA,DE45
England,Derbyshire Dales 003A,DE451GE,DE45
England,Derbyshire Dales 003A,DE451AU,DE45
England,Amber Valley 002B,DE45GX,DE45
