Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Sefton 006C,PR86HY,PR86
England,Sefton 006B,PR86BB,PR86
England,Sefton 006B,PR86HN,PR86
England,Sefton 007C,PR86RH,PR86
England,Sefton 008F,PR86UB,PR86
England,Sefton 006C,PR86EN,PR86
England,Sefton 008B,PR86RA,PR86
England,Sefton 008F,PR86XD,PR86
England,Sefton 008F,PR86XL,PR86
England,Sefton 006C,PR86HH,PR86
England,Sefton 006C,PR86ER,PR86
England,Sefton 007D,PR86SW,PR86
England,Sefton 007C,PR86QX,PR86
England,Sefton 008F,PR86UA,PR86
England,Sefton 006B,PR86AS,PR86
England,Sefton 008F,PR86LL,PR86
England,Sefton 006D,PR86BZ,PR86
England,Sefton 008D,PR86LY,PR86
England,Sefton 008A,PR86QS,PR86
England,Sefton 008D,PR86QP,PR86
England,Sefton 007D,PR86BF,PR86
England,Sefton 008F,PR86XS,PR86
England,Sefton 006B,PR86AL,PR86
England,Sefton 008D,PR86NU,PR86
England,Sefton 006B,PR86AP,PR86
England,Sefton 008A,PR86NZ,PR86
England,Sefton 008F,PR86XB,PR86
England,Sefton 007D,PR86RU,PR86
England,Sefton 007D,PR86RS,PR86
England,Sefton 008F,PR86WU,PR86
England,Sefton 007D,PR86SX,PR86
England,Sefton 008A,PR86LE,PR86
England,Sefton 006B,PR86HF,PR86
England,Sefton 008C,PR86PN,PR86
England,Sefton 008F,PR86PT,PR86
England,Sefton 007C,PR86RJ,PR86
England,Sefton 006D,PR86DP,PR86
England,Sefton 007D,PR86JE,PR86
England,Sefton 008B,PR86RB,PR86
England,Sefton 007C,PR86JH,PR86
England,Sefton 008A,PR86LQ,PR86
England,Sefton 006D,PR86DE,PR86
England,Sefton 006D,PR86BH,PR86
England,Sefton 008A,PR86NA,PR86
England,Sefton 007C,PR86QH,PR86
England,Sefton 008D,PR86NT,PR86
England,Sefton 006D,PR86DA,PR86
England,Sefton 008D,PR86NF,PR86
England,Sefton 007D,PR86PG,PR86
England,Sefton 006D,PR86JB,PR86
England,Sefton 006D,PR86BX,PR86
England,Sefton 008A,PR86PA,PR86
England,Sefton 006B,PR86HA,PR86
England,Sefton 008F,PR86UH,PR86
England,Sefton 006B,PR86AU,PR86
England,Sefton 008C,PR86JZ,PR86
England,Sefton 008C,PR86LR,PR86
England,Sefton 006B,PR86AT,PR86
England,Sefton 008C,PR86LA,PR86
England,Sefton 006C,PR86JP,PR86
England,Sefton 007C,PR86QZ,PR86
England,Sefton 007D,PR86PE,PR86
England,Sefton 008F,PR86UD,PR86
England,Sefton 008F,PR86ZR,PR86
England,Sefton 008B,PR86LX,PR86
England,Sefton 007D,PR86QR,PR86
England,Sefton 006B,PR86AY,PR86
England,Sefton 008D,PR86NR,PR86
England,Sefton 007D,PR86SY,PR86
England,Sefton 008A,PR86JA,PR86
England,Sefton 008F,PR86XT,PR86
England,Sefton 006C,PR86EL,PR86
England,Sefton 007D,PR86PF,PR86
England,Sefton 008F,PR86XP,PR86
England,Sefton 006C,PR86EF,PR86
England,Sefton 008A,PR86NB,PR86
England,Sefton 007D,PR86PU,PR86
England,Sefton 007D,PR86RY,PR86
England,Sefton 008B,PR86QD,PR86
England,Sefton 008B,PR86PW,PR86
England,Sefton 006D,PR86HD,PR86
England,Sefton 006A,PR86LS,PR86
England,Sefton 008F,PR86XH,PR86
England,Sefton 007D,PR86JG,PR86
England,Sefton 006E,PR86BD,PR86
England,Sefton 008F,PR86XQ,PR86
England,Sefton 007D,PR86SQ,PR86
England,Sefton 006D,PR86DG,PR86
England,Sefton 008D,PR86NJ,PR86
England,Sefton 008A,PR86PH,PR86
England,Sefton 008F,PR86UP,PR86
England,Sefton 007D,PR86SJ,PR86
England,Sefton 007C,PR86QE,PR86
England,Sefton 008C,PR86JW,PR86
England,Sefton 008A,PR86PD,PR86
England,Sefton 008C,PR86JN,PR86
England,Sefton 008C,PR86HT,PR86
England,Sefton 008F,PR86YD,PR86
England,Sefton 008F,PR86HS,PR86
England,Sefton 008B,PR86LU,PR86
England,Sefton 008B,PR86PR,PR86
England,Sefton 007C,PR86QA,PR86
England,Sefton 007D,PR86SE,PR86
England,Sefton 006B,PR86BS,PR86
England,Sefton 008F,PR86XR,PR86
England,Sefton 006B,PR86AB,PR86
England,Sefton 008F,PR86ZP,PR86
England,Sefton 008A,PR86LF,PR86
England,Sefton 007C,PR86QN,PR86
England,Sefton 008A,PR86NN,PR86
England,Sefton 006C,PR86JU,PR86
England,Sefton 006B,PR86AH,PR86
England,Sefton 007C,PR86RZ,PR86
England,Sefton 007D,PR86PQ,PR86
England,Sefton 006D,PR86DQ,PR86
England,Sefton 006B,PR86HR,PR86
England,Sefton 008C,PR86JS,PR86
England,Sefton 008C,PR86LD,PR86
England,Sefton 008F,PR86XJ,PR86
England,Sefton 006C,PR86EJ,PR86
England,Sefton 006D,PR86DZ,PR86
England,Sefton 007C,PR86QL,PR86
England,Sefton 006D,PR86HQ,PR86
England,Sefton 007D,PR86QF,PR86
England,Sefton 008A,PR86PB,PR86
England,Sefton 008A,PR86NH,PR86
England,Sefton 006E,PR86BG,PR86
England,Sefton 008F,PR86ZS,PR86
England,Sefton 006B,PR86HB,PR86
England,Sefton 006D,PR86BW,PR86
England,Sefton 007C,PR86SH,PR86
England,Sefton 008A,PR86NW,PR86
England,Sefton 008A,PR86ND,PR86
England,Sefton 007D,PR86SR,PR86
England,Sefton 008F,PR86XU,PR86
England,Sefton 008C,PR86TL,PR86
England,Sefton 006D,PR86BT,PR86
England,Sefton 007C,PR86RP,PR86
England,Sefton 007C,PR86SD,PR86
England,Sefton 008C,PR86JY,PR86
England,Sefton 008D,PR86NG,PR86
England,Sefton 008A,PR86LG,PR86
England,Sefton 006D,PR86DD,PR86
England,Sefton 006B,PR86AZ,PR86
England,Sefton 008A,PR86PL,PR86
England,Sefton 006C,PR86JL,PR86
England,Sefton 007C,PR86QW,PR86
England,Sefton 007D,PR86JF,PR86
England,Sefton 006B,PR86AN,PR86
England,Sefton 006C,PR86EG,PR86
England,Sefton 007D,PR86JQ,PR86
England,Sefton 007D,PR86SL,PR86
England,Sefton 007D,PR86ST,PR86
England,Sefton 006C,PR86DT,PR86
England,Sefton 006B,PR86HG,PR86
England,Sefton 006C,PR86LH,PR86
England,Sefton 006C,PR86EH,PR86
England,Sefton 006C,PR86EE,PR86
England,Sefton 008F,PR86UJ,PR86
England,Sefton 006C,PR86ED,PR86
England,Sefton 006B,PR86AA,PR86
England,Sefton 008D,PR86QG,PR86
England,Sefton 006A,PR86JJ,PR86
England,Sefton 006B,PR86AJ,PR86
England,Sefton 008D,PR86RQ,PR86
England,Sefton 007C,PR86TH,PR86
England,Sefton 006C,PR86DX,PR86
England,Sefton 008F,PR86UL,PR86
England,Sefton 007C,PR86PY,PR86
England,Sefton 008D,PR86LZ,PR86
England,Sefton 008C,PR86HU,PR86
England,Sefton 008D,PR86NL,PR86
England,Sefton 006B,PR86BA,PR86
England,Sefton 008D,PR86NP,PR86
England,Sefton 008A,PR86HZ,PR86
