Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North Somerset 016A,BS229HY,BS22
England,North Somerset 017A,BS228PR,BS22
England,North Somerset 016D,BS226RQ,BS22
England,North Somerset 015G,BS227PA,BS22
England,North Somerset 016D,BS226AH,BS22
England,North Somerset 016A,BS229TH,BS22
England,North Somerset 014C,BS229WD,BS22
England,North Somerset 027A,BS228EU,BS22
England,North Somerset 017B,BS228AN,BS22
England,North Somerset 016E,BS226AB,BS22
England,North Somerset 017A,BS228HG,BS22
England,North Somerset 015F,BS227QF,BS22
England,North Somerset 016C,BS226LJ,BS22
England,North Somerset 017A,BS228QN,BS22
England,North Somerset 016D,BS226SB,BS22
England,North Somerset 017C,BS228EE,BS22
England,North Somerset 015E,BS227UJ,BS22
England,North Somerset 015D,BS229JS,BS22
England,North Somerset 016F,BS228SA,BS22
England,North Somerset 026D,BS227GL,BS22
England,North Somerset 015B,BS227PZ,BS22
England,North Somerset 026B,BS227ZA,BS22
England,North Somerset 027A,BS226XQ,BS22
England,North Somerset 014D,BS229XT,BS22
England,North Somerset 015B,BS229TS,BS22
England,North Somerset 017E,BS229SB,BS22
England,North Somerset 017F,BS228DR,BS22
England,North Somerset 016C,BS226JR,BS22
England,North Somerset 016B,BS226HR,BS22
England,North Somerset 017F,BS229DW,BS22
England,North Somerset 017F,BS229AT,BS22
England,North Somerset 016B,BS226JG,BS22
England,North Somerset 016A,BS229JJ,BS22
England,North Somerset 026A,BS226RJ,BS22
England,North Somerset 015E,BS226XR,BS22
England,North Somerset 014C,BS227YG,BS22
England,North Somerset 015E,BS229PZ,BS22
England,North Somerset 016E,BS228UH,BS22
England,North Somerset 015C,BS227UT,BS22
England,North Somerset 016B,BS226HT,BS22
England,North Somerset 017D,BS228QU,BS22
England,North Somerset 016E,BS228XG,BS22
England,North Somerset 014D,BS229YH,BS22
England,North Somerset 016B,BS226HQ,BS22
England,North Somerset 026D,BS227FF,BS22
England,North Somerset 027A,BS228PQ,BS22
England,North Somerset 016A,BS229JB,BS22
England,North Somerset 016B,BS226EX,BS22
England,North Somerset 016F,BS228SR,BS22
England,North Somerset 017A,BS228PZ,BS22
England,Bristol 054D,BS22EB,BS22
England,North Somerset 015C,BS227QT,BS22
England,North Somerset 015F,BS227QW,BS22
England,North Somerset 027A,BS228QQ,BS22
England,North Somerset 016F,BS228RP,BS22
England,North Somerset 027A,BS228QF,BS22
England,North Somerset 014C,BS229TW,BS22
England,North Somerset 015F,BS227UG,BS22
England,North Somerset 017B,BS228AH,BS22
England,North Somerset 015A,BS227DW,BS22
England,North Somerset 017B,BS228AE,BS22
England,Bristol 054D,BS22DY,BS22
England,North Somerset 026B,BS227SD,BS22
England,North Somerset 017A,BS228PE,BS22
England,North Somerset 017C,BS228DD,BS22
England,North Somerset 017D,BS229AS,BS22
England,North Somerset 014D,BS229WW,BS22
England,North Somerset 016A,BS226PR,BS22
England,North Somerset 027A,BS228NG,BS22
England,North Somerset 016F,BS228RW,BS22
England,North Somerset 016B,BS226HW,BS22
England,North Somerset 026B,BS227XJ,BS22
England,North Somerset 015E,BS227PU,BS22
England,North Somerset 016C,BS226ND,BS22
England,North Somerset 015B,BS227JX,BS22
England,North Somerset 015E,BS227PH,BS22
England,North Somerset 017A,BS228PW,BS22
England,North Somerset 017B,BS228EL,BS22
England,North Somerset 016B,BS226HA,BS22
England,North Somerset 015D,BS226UJ,BS22
England,North Somerset 014D,BS229YP,BS22
England,North Somerset 016E,BS228UP,BS22
England,North Somerset 015C,BS227FE,BS22
England,North Somerset 015C,BS227XB,BS22
England,North Somerset 015D,BS229JX,BS22
England,North Somerset 016A,BS229EQ,BS22
England,North Somerset 026F,BS226DA,BS22
England,North Somerset 026D,BS227RP,BS22
England,North Somerset 017D,BS228EZ,BS22
England,North Somerset 016A,BS226PL,BS22
England,North Somerset 017F,BS226DU,BS22
England,North Somerset 026D,BS227RJ,BS22
England,North Somerset 017D,BS228HW,BS22
England,North Somerset 027E,BS228GG,BS22
England,Bristol 054D,BS22EG,BS22
England,North Somerset 017F,BS229AH,BS22
England,North Somerset 017F,BS229DL,BS22
England,North Somerset 016B,BS229EA,BS22
England,North Somerset 015C,BS227YT,BS22
England,North Somerset 016A,BS229JN,BS22
England,North Somerset 016F,BS228SQ,BS22
England,North Somerset 015C,BS227QY,BS22
England,North Somerset 017A,BS228PN,BS22
England,North Somerset 017D,BS228JQ,BS22
England,North Somerset 016D,BS226AL,BS22
England,North Somerset 015B,BS227YE,BS22
England,North Somerset 015C,BS227YN,BS22
England,North Somerset 016F,BS228SH,BS22
England,North Somerset 014D,BS229UJ,BS22
England,North Somerset 027E,BS228DQ,BS22
England,North Somerset 017E,BS229SP,BS22
England,North Somerset 017A,BS228PG,BS22
England,North Somerset 017B,BS228NE,BS22
England,North Somerset 016A,BS226UF,BS22
England,North Somerset 016C,BS226LP,BS22
England,North Somerset 016D,BS226JL,BS22
England,North Somerset 026B,BS227SG,BS22
England,North Somerset 026D,BS227RU,BS22
England,North Somerset 016D,BS226YG,BS22
England,North Somerset 015A,BS227FB,BS22
England,North Somerset 015D,BS226UP,BS22
England,North Somerset 014C,BS227YA,BS22
England,North Somerset 026D,BS227SJ,BS22
England,North Somerset 016A,BS226LA,BS22
England,North Somerset 016D,BS226JU,BS22
England,North Somerset 017E,BS229SZ,BS22
England,North Somerset 027A,BS228LF,BS22
England,North Somerset 016D,BS226RW,BS22
England,North Somerset 016B,BS226JS,BS22
England,North Somerset 015D,BS229LP,BS22
England,North Somerset 017F,BS229BJ,BS22
England,North Somerset 017E,BS229SA,BS22
England,North Somerset 015E,BS226XZ,BS22
England,North Somerset 017F,BS229DD,BS22
England,North Somerset 027E,BS228LQ,BS22
England,North Somerset 015F,BS227QE,BS22
England,North Somerset 015A,BS227LX,BS22
England,North Somerset 016B,BS226HB,BS22
England,North Somerset 016A,BS229TT,BS22
England,North Somerset 015G,BS227UF,BS22
England,North Somerset 016C,BS226NU,BS22
England,Bristol 054D,BS22ZS,BS22
England,North Somerset 016E,BS226YN,BS22
England,North Somerset 015F,BS227UR,BS22
England,North Somerset 017F,BS229AG,BS22
England,North Somerset 017E,BS229RQ,BS22
England,North Somerset 014C,BS227RR,BS22
England,North Somerset 016D,BS226LE,BS22
England,North Somerset 016C,BS226NT,BS22
England,Bristol 054D,BS22BU,BS22
England,North Somerset 017B,BS228LN,BS22
England,North Somerset 014D,BS229XW,BS22
England,North Somerset 016F,BS228ST,BS22
England,North Somerset 026A,BS226RP,BS22
England,North Somerset 017F,BS229AZ,BS22
England,North Somerset 015G,BS227TX,BS22
England,North Somerset 015E,BS226JZ,BS22
England,North Somerset 015A,BS227DX,BS22
England,North Somerset 015C,BS227QS,BS22
England,North Somerset 017B,BS228LH,BS22
England,North Somerset 017F,BS229DH,BS22
England,North Somerset 015G,BS227PW,BS22
England,North Somerset 016B,BS226EU,BS22
England,North Somerset 015D,BS226UR,BS22
England,North Somerset 015C,BS227QU,BS22
England,North Somerset 016C,BS226NL,BS22
England,North Somerset 026C,BS227XH,BS22
England,North Somerset 016C,BS226LN,BS22
England,North Somerset 016A,BS226UE,BS22
England,North Somerset 027A,BS228LY,BS22
England,North Somerset 026D,BS227AH,BS22
England,North Somerset 016B,BS226HX,BS22
England,North Somerset 015B,BS229AN,BS22
England,North Somerset 016B,BS226JB,BS22
England,North Somerset 016F,BS228SE,BS22
England,North Somerset 017F,BS229DF,BS22
England,North Somerset 027E,BS228BL,BS22
England,North Somerset 016A,BS229TL,BS22
England,North Somerset 017B,BS228NU,BS22
England,North Somerset 016B,BS226DR,BS22
England,North Somerset 016C,BS226NH,BS22
England,North Somerset 014D,BS229WR,BS22
England,North Somerset 014C,BS229NZ,BS22
England,North Somerset 015D,BS229JU,BS22
England,North Somerset 014C,BS227YR,BS22
England,North Somerset 014D,BS229YE,BS22
England,North Somerset 015D,BS229JF,BS22
England,Bristol 054D,BS22DL,BS22
England,North Somerset 027A,BS228NA,BS22
England,North Somerset 014D,BS229XS,BS22
England,North Somerset 017E,BS229TE,BS22
England,North Somerset 016B,BS226EN,BS22
England,North Somerset 015G,BS227TQ,BS22
England,North Somerset 016B,BS226EB,BS22
England,North Somerset 014D,BS229LZ,BS22
England,North Somerset 017B,BS228NL,BS22
England,North Somerset 026D,BS227AB,BS22
England,North Somerset 016C,BS226DF,BS22
England,North Somerset 016F,BS228SW,BS22
England,North Somerset 015E,BS227PF,BS22
England,North Somerset 016C,BS226BX,BS22
England,North Somerset 016F,BS228RS,BS22
England,North Somerset 017A,BS228PU,BS22
England,North Somerset 016E,BS228SX,BS22
England,North Somerset 015D,BS229JW,BS22
England,North Somerset 017D,BS228JJ,BS22
England,North Somerset 014D,BS229YT,BS22
England,North Somerset 017D,BS228JU,BS22
England,North Somerset 016F,BS228SS,BS22
England,North Somerset 014D,BS229FL,BS22
England,North Somerset 017D,BS228JY,BS22
England,North Somerset 014C,BS229TJ,BS22
England,North Somerset 014D,BS229XH,BS22
England,North Somerset 017F,BS229ED,BS22
England,North Somerset 015F,BS227UN,BS22
England,North Somerset 015F,BS227QG,BS22
England,North Somerset 027A,BS228LG,BS22
England,North Somerset 017C,BS228DY,BS22
England,North Somerset 017A,BS228QR,BS22
England,North Somerset 016B,BS226AU,BS22
England,North Somerset 016C,BS226NE,BS22
England,North Somerset 015E,BS229PF,BS22
England,North Somerset 017F,BS229BL,BS22
England,North Somerset 015D,BS229HH,BS22
England,Bristol 054D,BS22AR,BS22
England,North Somerset 017D,BS228HA,BS22
England,North Somerset 016A,BS229EH,BS22
England,North Somerset 016B,BS226JD,BS22
England,North Somerset 015C,BS227DR,BS22
England,North Somerset 014D,BS229UB,BS22
England,North Somerset 014D,BS229YR,BS22
England,North Somerset 017F,BS229BG,BS22
England,North Somerset 027A,BS226HF,BS22
England,North Somerset 016C,BS226DH,BS22
England,North Somerset 017A,BS228PY,BS22
England,North Somerset 014C,BS229BX,BS22
England,North Somerset 015D,BS229NX,BS22
England,North Somerset 017D,BS228EG,BS22
England,North Somerset 014D,BS229US,BS22
England,North Somerset 016E,BS226AQ,BS22
England,North Somerset 017E,BS229QL,BS22
England,North Somerset 016C,BS226NS,BS22
England,North Somerset 016A,BS229JA,BS22
England,North Somerset 014D,BS229UR,BS22
England,North Somerset 016B,BS226HZ,BS22
England,North Somerset 016B,BS226JT,BS22
England,North Somerset 026F,BS226DW,BS22
England,North Somerset 016D,BS226LB,BS22
England,North Somerset 016F,BS228SP,BS22
England,North Somerset 017B,BS228AG,BS22
England,North Somerset 026F,BS226BH,BS22
England,North Somerset 018E,BS228BG,BS22
England,North Somerset 015F,BS227UL,BS22
England,North Somerset 014D,BS229LA,BS22
England,North Somerset 027E,BS227DG,BS22
England,North Somerset 016C,BS226NY,BS22
England,North Somerset 016B,BS226EE,BS22
England,Bristol 054D,BS22DG,BS22
England,North Somerset 026C,BS227AF,BS22
England,North Somerset 014D,BS229YB,BS22
England,North Somerset 015G,BS226XY,BS22
England,North Somerset 014D,BS229YD,BS22
England,North Somerset 016C,BS226NG,BS22
England,North Somerset 016B,BS226EJ,BS22
England,North Somerset 017A,BS228NR,BS22
England,North Somerset 017C,BS228BY,BS22
England,North Somerset 015F,BS226BP,BS22
England,North Somerset 016B,BS226EW,BS22
England,North Somerset 017F,BS229BB,BS22
England,North Somerset 015D,BS226UN,BS22
England,North Somerset 015B,BS227JY,BS22
England,North Somerset 015A,BS227LY,BS22
England,North Somerset 016F,BS228SU,BS22
England,North Somerset 017F,BS229BP,BS22
England,North Somerset 014D,BS229XY,BS22
England,North Somerset 014C,BS229TN,BS22
England,North Somerset 027E,BS228NN,BS22
England,North Somerset 015B,BS227YF,BS22
England,North Somerset 026A,BS226RA,BS22
England,North Somerset 014C,BS229WE,BS22
England,North Somerset 017D,BS228HH,BS22
England,North Somerset 016B,BS226AJ,BS22
England,North Somerset 014D,BS229UT,BS22
England,North Somerset 017B,BS228LT,BS22
England,North Somerset 014C,BS229WF,BS22
England,North Somerset 026A,BS226RL,BS22
England,North Somerset 016A,BS226UD,BS22
England,North Somerset 014C,BS227YP,BS22
England,North Somerset 017D,BS228HQ,BS22
England,North Somerset 017A,BS228NY,BS22
England,Bristol 054D,BS22DZ,BS22
England,North Somerset 016C,BS226DE,BS22
England,North Somerset 016A,BS229EP,BS22
England,North Somerset 015D,BS229LT,BS22
England,North Somerset 017C,BS228DP,BS22
England,North Somerset 016F,BS228RY,BS22
England,North Somerset 017E,BS229RL,BS22
England,North Somerset 015D,BS226UG,BS22
England,North Somerset 016E,BS228XL,BS22
England,North Somerset 014D,BS229UG,BS22
England,North Somerset 015A,BS227LU,BS22
England,North Somerset 015D,BS229QB,BS22
England,North Somerset 016F,BS228RJ,BS22
England,North Somerset 015E,BS229LX,BS22
England,North Somerset 015C,BS227QR,BS22
England,North Somerset 017D,BS228JT,BS22
England,North Somerset 015F,BS227TR,BS22
England,North Somerset 016B,BS229DE,BS22
England,North Somerset 027A,BS228LD,BS22
England,North Somerset 017D,BS228EX,BS22
England,North Somerset 014D,BS229UP,BS22
England,North Somerset 016F,BS228XS,BS22
England,North Somerset 015B,BS229DX,BS22
England,North Somerset 015C,BS227DS,BS22
England,North Somerset 015B,BS227GD,BS22
England,North Somerset 015D,BS229QG,BS22
England,North Somerset 015A,BS227FP,BS22
England,North Somerset 014C,BS227YL,BS22
England,Bristol 054D,BS22DA,BS22
England,North Somerset 015E,BS229QF,BS22
England,North Somerset 017B,BS228AD,BS22
England,North Somerset 016A,BS226PH,BS22
England,North Somerset 017F,BS229AD,BS22
England,North Somerset 027A,BS228LE,BS22
England,North Somerset 018E,BS228AA,BS22
England,North Somerset 026D,BS227RA,BS22
England,North Somerset 017E,BS229SG,BS22
England,North Somerset 027E,BS228AX,BS22
England,North Somerset 026F,BS226DB,BS22
England,North Somerset 017E,BS229QW,BS22
England,North Somerset 016F,BS228RX,BS22
England,North Somerset 016E,BS228XA,BS22
England,North Somerset 017D,BS228JG,BS22
England,Bristol 054D,BS22BZ,BS22
England,North Somerset 017E,BS229SQ,BS22
England,North Somerset 015B,BS229DY,BS22
England,North Somerset 017F,BS229DG,BS22
England,North Somerset 026E,BS226BA,BS22
England,North Somerset 015C,BS227HH,BS22
England,Bristol 054D,BS22BB,BS22
England,North Somerset 016B,BS226EA,BS22
England,North Somerset 026D,BS227RL,BS22
England,North Somerset 015C,BS227PY,BS22
England,North Somerset 016D,BS226AS,BS22
England,North Somerset 015C,BS227YX,BS22
England,North Somerset 014D,BS229WQ,BS22
England,North Somerset 014D,BS229LJ,BS22
England,North Somerset 015F,BS227UP,BS22
England,North Somerset 016B,BS226TN,BS22
England,North Somerset 017B,BS228NP,BS22
England,North Somerset 015D,BS229JR,BS22
England,North Somerset 016F,BS228QX,BS22
England,North Somerset 027E,BS228AY,BS22
England,North Somerset 017A,BS228QA,BS22
England,North Somerset 026F,BS226BZ,BS22
England,North Somerset 016E,BS228XJ,BS22
England,North Somerset 016F,BS228SB,BS22
England,North Somerset 014D,BS229XF,BS22
England,North Somerset 026B,BS227XL,BS22
England,North Somerset 016A,BS229HZ,BS22
England,North Somerset 016D,BS226SD,BS22
England,North Somerset 016E,BS226YW,BS22
England,North Somerset 016D,BS226AX,BS22
England,North Somerset 016B,BS226JE,BS22
England,North Somerset 026E,BS226BJ,BS22
England,North Somerset 015F,BS227QN,BS22
England,North Somerset 017C,BS228DU,BS22
England,North Somerset 017E,BS229SE,BS22
England,North Somerset 015F,BS227SW,BS22
England,North Somerset 027A,BS228PP,BS22
England,North Somerset 017D,BS228HP,BS22
England,North Somerset 014C,BS229WA,BS22
England,North Somerset 014D,BS229YU,BS22
England,North Somerset 015D,BS229LY,BS22
England,North Somerset 017E,BS229RR,BS22
England,North Somerset 014D,BS229JL,BS22
England,North Somerset 016F,BS228RT,BS22
England,North Somerset 026A,BS226RE,BS22
England,North Somerset 015C,BS227XQ,BS22
England,North Somerset 015G,BS227UE,BS22
England,North Somerset 016A,BS229HX,BS22
England,North Somerset 016A,BS226QR,BS22
England,North Somerset 016A,BS226QW,BS22
England,North Somerset 026C,BS227XP,BS22
England,North Somerset 017D,BS229BD,BS22
England,North Somerset 016E,BS228TY,BS22
England,North Somerset 026D,BS227RZ,BS22
England,North Somerset 017D,BS228LA,BS22
England,North Somerset 016C,BS226JP,BS22
England,North Somerset 014D,BS229XJ,BS22
England,North Somerset 015G,BS227TN,BS22
England,North Somerset 014D,BS229UN,BS22
England,North Somerset 018E,BS228BS,BS22
England,North Somerset 015C,BS227UU,BS22
England,North Somerset 016B,BS226AG,BS22
England,North Somerset 016E,BS226YB,BS22
England,North Somerset 016D,BS226AF,BS22
England,North Somerset 017E,BS229RJ,BS22
England,North Somerset 015E,BS227PJ,BS22
England,North Somerset 016C,BS226NJ,BS22
England,North Somerset 015E,BS229QD,BS22
England,North Somerset 017B,BS228EB,BS22
England,North Somerset 026B,BS227XS,BS22
England,North Somerset 016E,BS228UY,BS22
England,North Somerset 026B,BS227RE,BS22
England,North Somerset 017F,BS229AJ,BS22
England,North Somerset 026A,BS226DD,BS22
England,North Somerset 017E,BS229RX,BS22
England,North Somerset 027E,BS228AU,BS22
England,North Somerset 014C,BS229QJ,BS22
England,North Somerset 015A,BS227DY,BS22
England,North Somerset 015E,BS226XX,BS22
England,Bristol 054D,BS22DU,BS22
England,North Somerset 017D,BS228LB,BS22
England,North Somerset 015E,BS226PE,BS22
England,North Somerset 026C,BS227AA,BS22
England,North Somerset 016E,BS228RD,BS22
England,North Somerset 015D,BS229LL,BS22
England,North Somerset 017C,BS228BX,BS22
England,North Somerset 016D,BS226RT,BS22
England,North Somerset 017D,BS228EH,BS22
England,North Somerset 016E,BS228XW,BS22
England,North Somerset 015B,BS229XD,BS22
England,North Somerset 017E,BS229QS,BS22
England,North Somerset 016F,BS228RU,BS22
England,North Somerset 016B,BS226ED,BS22
England,North Somerset 016D,BS228UJ,BS22
England,North Somerset 026D,BS227RW,BS22
England,North Somerset 016D,BS226SE,BS22
England,North Somerset 014D,BS229WN,BS22
England,North Somerset 017C,BS228BA,BS22
England,North Somerset 017D,BS228JH,BS22
England,North Somerset 017A,BS228QP,BS22
England,North Somerset 014D,BS229YL,BS22
England,North Somerset 016B,BS226EQ,BS22
England,North Somerset 015G,BS227TU,BS22
England,North Somerset 026D,BS227RN,BS22
England,North Somerset 016D,BS226SJ,BS22
England,North Somerset 016A,BS229JY,BS22
England,North Somerset 015D,BS229LU,BS22
England,North Somerset 017E,BS229RH,BS22
England,North Somerset 017E,BS229SL,BS22
England,North Somerset 026F,BS226BG,BS22
