Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Rossendale 001C,BB48DW,BB48
England,Rossendale 004A,BB48ES,BB48
England,Rossendale 001B,BB48PA,BB48
England,Rossendale 001C,BB48QQ,BB48
England,Rossendale 004A,BB48SD,BB48
England,Rossendale 001B,BB48PB,BB48
England,Rossendale 004A,BB48HJ,BB48
England,Rossendale 001A,BB48JB,BB48
England,Rossendale 001A,BB48TG,BB48
England,Rossendale 004C,BB48EB,BB48
England,Rossendale 001C,BB48QB,BB48
England,Rossendale 004A,BB48JL,BB48
England,Rossendale 001B,BB48BP,BB48
England,Rossendale 004A,BB48HZ,BB48
England,Rossendale 001B,BB48AW,BB48
England,Rossendale 001C,BB48RD,BB48
England,Rossendale 001B,BB48AP,BB48
England,Rossendale 001B,BB48BE,BB48
England,Rossendale 004F,BB48EL,BB48
England,Rossendale 004A,BB48JQ,BB48
England,Rossendale 001A,BB48UP,BB48
England,Rossendale 004C,BB48DY,BB48
England,Rossendale 004A,BB48JA,BB48
England,Rossendale 001B,BB48FQ,BB48
England,Rossendale 004G,BB48SG,BB48
England,Rossendale 001A,BB48DE,BB48
England,Rossendale 001C,BB48RY,BB48
England,Rossendale 001C,BB48DL,BB48
England,Rossendale 001C,BB48TL,BB48
England,Rossendale 001B,BB48BG,BB48
England,Rossendale 004A,BB48LP,BB48
England,Rossendale 001B,BB48DB,BB48
England,Rossendale 001B,BB48DA,BB48
England,Rossendale 004F,BB48SS,BB48
England,Rossendale 004A,BB48HT,BB48
England,Rossendale 004G,BB48SH,BB48
England,Rossendale 001A,BB48LW,BB48
England,Rossendale 001C,BB48BZ,BB48
England,Rossendale 004A,BB48EU,BB48
England,Rossendale 001B,BB48NU,BB48
England,Rossendale 001B,BB48QF,BB48
England,Rossendale 001B,BB48AX,BB48
England,Rossendale 001B,BB48QN,BB48
England,Rossendale 001B,BB48PQ,BB48
England,Rossendale 004A,BB48RZ,BB48
England,Rossendale 001A,BB48NA,BB48
England,Rossendale 001C,BB48UG,BB48
England,Rossendale 001C,BB48PU,BB48
England,Rossendale 004A,BB48SU,BB48
England,Rossendale 001B,BB48LS,BB48
England,Rossendale 004A,BB48JJ,BB48
England,Rossendale 001A,BB48DF,BB48
England,Rossendale 004A,BB48HP,BB48
England,Rossendale 001C,BB48QP,BB48
England,Rossendale 001B,BB48NN,BB48
England,Rossendale 001A,BB48TF,BB48
England,Rossendale 001A,BB48LQ,BB48
England,Rossendale 004A,BB48JN,BB48
England,Rossendale 001B,BB48BX,BB48
England,Rossendale 001A,BB48LF,BB48
England,Rossendale 004A,BB48JW,BB48
England,Rossendale 001C,BB48QA,BB48
England,Rossendale 001B,BB48PL,BB48
England,Rossendale 001B,BB48AY,BB48
England,Rossendale 001A,BB48EN,BB48
England,Rossendale 004F,BB48EE,BB48
England,Rossendale 004G,BB48SF,BB48
England,Rossendale 004G,BB48SQ,BB48
England,Rossendale 004A,BB48HG,BB48
England,Rossendale 001A,BB48ER,BB48
England,Rossendale 004F,BB48SP,BB48
England,Rossendale 001B,BB48BU,BB48
England,Rossendale 001A,BB48LL,BB48
England,Rossendale 001A,BB48DX,BB48
England,Rossendale 001A,BB48LA,BB48
England,Rossendale 001C,BB48QG,BB48
England,Rossendale 001B,BB48AR,BB48
England,Rossendale 004G,BB48SN,BB48
England,Rossendale 001A,BB48JT,BB48
England,Rossendale 001B,BB48AS,BB48
England,Rossendale 004F,BB48TT,BB48
England,Rossendale 001A,BB48JS,BB48
England,Rossendale 004A,BB48HH,BB48
England,Rossendale 002D,BB48UB,BB48
England,Rossendale 001A,BB48ND,BB48
England,Rossendale 001B,BB48BQ,BB48
England,Rossendale 004A,BB48HB,BB48
England,Rossendale 004C,BB48GD,BB48
England,Rossendale 001C,BB48RN,BB48
England,Rossendale 001A,BB48LG,BB48
England,Rossendale 001C,BB48UE,BB48
England,Rossendale 001B,BB48AH,BB48
England,Rossendale 004C,BB48TB,BB48
England,Rossendale 004F,BB48RT,BB48
England,Rossendale 004F,BB48SA,BB48
England,Rossendale 001A,BB48JZ,BB48
England,Rossendale 001B,BB48AU,BB48
England,Rossendale 001B,BB48AJ,BB48
England,Rossendale 004A,BB48HE,BB48
England,Rossendale 001C,BB48FJ,BB48
England,Rossendale 001B,BB48TH,BB48
England,Rossendale 004G,BB48SX,BB48
England,Rossendale 001A,BB48LU,BB48
England,Rossendale 001A,BB48FT,BB48
England,Rossendale 001C,BB48FB,BB48
England,Rossendale 001C,BB48QS,BB48
England,Rossendale 001A,BB48EP,BB48
England,Rossendale 001A,BB48LB,BB48
England,Rossendale 001B,BB48BD,BB48
England,Rossendale 001C,BB48PX,BB48
England,Rossendale 004G,BB48SJ,BB48
England,Rossendale 001A,BB48PT,BB48
England,Rossendale 001C,BB48FH,BB48
England,Rossendale 001A,BB48NT,BB48
England,Rossendale 001B,BB48PN,BB48
England,Rossendale 001A,BB48UX,BB48
England,Rossendale 001B,BB48DR,BB48
England,Rossendale 004F,BB48SY,BB48
England,Rossendale 001B,BB48DT,BB48
England,Rossendale 001A,BB48SZ,BB48
England,Rossendale 001C,BB48QE,BB48
England,Rossendale 001B,BB48NX,BB48
England,Rossendale 001A,BB48UW,BB48
England,Rossendale 004G,BB48SL,BB48
England,Rossendale 001A,BB48ED,BB48
England,Rossendale 001B,BB48AG,BB48
England,Rossendale 001C,BB48FA,BB48
England,Rossendale 004F,BB48RP,BB48
England,Rossendale 001B,BB48LZ,BB48
England,Rossendale 001B,BB48NE,BB48
England,Rossendale 004A,BB48JU,BB48
England,Rossendale 001C,BB48QD,BB48
England,Rossendale 001A,BB48NQ,BB48
England,Rossendale 001C,BB48QY,BB48
England,Rossendale 001B,BB48NR,BB48
England,Rossendale 001A,BB48DQ,BB48
England,Rossendale 001B,BB48NP,BB48
England,Rossendale 004A,BB48EY,BB48
England,Rossendale 004F,BB48TU,BB48
England,Rossendale 004C,BB48TD,BB48
England,Rossendale 001A,BB48JX,BB48
England,Rossendale 001C,BB48QU,BB48
England,Rossendale 001C,BB48TN,BB48
England,Rossendale 001B,BB48LT,BB48
England,Rossendale 004F,BB48ST,BB48
England,Rossendale 004C,BB48TS,BB48
England,Rossendale 002C,BB48TZ,BB48
England,Rossendale 004F,BB48TX,BB48
England,Rossendale 001C,BB48UQ,BB48
England,Rossendale 001B,BB48BF,BB48
England,Rossendale 001B,BB48BL,BB48
England,Rossendale 001B,BB48BN,BB48
England,Rossendale 001B,BB48DS,BB48
England,Rossendale 001B,BB48PG,BB48
England,Rossendale 001C,BB48QR,BB48
England,Rossendale 004F,BB48FW,BB48
England,Rossendale 001C,BB48PY,BB48
England,Rossendale 001C,BB48BY,BB48
England,Rossendale 001B,BB48LY,BB48
England,Rossendale 001A,BB48TE,BB48
England,Rossendale 001B,BB48AB,BB48
England,Rossendale 001C,BB48QZ,BB48
England,Rossendale 001B,BB48AT,BB48
England,Rossendale 001C,BB48RJ,BB48
England,Rossendale 001C,BB48QJ,BB48
England,Rossendale 001B,BB48NB,BB48
England,Rossendale 001C,BB48RG,BB48
England,Rossendale 004A,BB48JG,BB48
England,Rossendale 001C,BB48FE,BB48
England,Rossendale 001C,BB48FG,BB48
England,Rossendale 001B,BB48NW,BB48
England,Rossendale 001C,BB48UH,BB48
England,Rossendale 004C,BB48EJ,BB48
England,Rossendale 001A,BB48NG,BB48
England,Rossendale 001C,BB48FL,BB48
England,Rossendale 001C,BB48DD,BB48
England,Rossendale 001C,BB48FF,BB48
England,Rossendale 001B,BB48UF,BB48
England,Rossendale 001C,BB48TP,BB48
England,Rossendale 001B,BB48QL,BB48
England,Rossendale 001A,BB48LX,BB48
England,Rossendale 004A,BB48HR,BB48
England,Rossendale 001B,BB48NZ,BB48
England,Rossendale 001A,BB48LJ,BB48
England,Rossendale 001A,BB48JF,BB48
England,Rossendale 001A,BB48JE,BB48
England,Rossendale 001C,BB48DJ,BB48
England,Rossendale 004A,BB48HN,BB48
England,Rossendale 001B,BB48AN,BB48
England,Rossendale 001B,BB48PJ,BB48
England,Rossendale 001C,BB48RF,BB48
England,Rossendale 004G,BB48UN,BB48
England,Rossendale 004A,BB48SB,BB48
England,Rossendale 001B,BB48BA,BB48
