Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,County Durham 042E,DL140AD,DL14
England,County Durham 064D,DL149SQ,DL14
England,County Durham 055B,DL147RR,DL14
England,County Durham 055A,DL147GA,DL14
England,County Durham 055A,DL147JF,DL14
England,County Durham 057A,DL147SZ,DL14
England,Darlington 012D,DL14YW,DL14
England,County Durham 057D,DL149JJ,DL14
England,County Durham 057D,DL149UD,DL14
England,Darlington 013C,DL14SX,DL14
England,County Durham 055B,DL147QN,DL14
England,County Durham 058A,DL146TQ,DL14
England,County Durham 051A,DL148HR,DL14
England,County Durham 064D,DL149QT,DL14
England,County Durham 051A,DL148HU,DL14
England,County Durham 055B,DL147PU,DL14
England,Darlington 013B,DL14TB,DL14
England,Darlington 008F,DL14FN,DL14
England,County Durham 064E,DL149NW,DL14
England,County Durham 056C,DL146TT,DL14
England,County Durham 058B,DL146TH,DL14
England,Darlington 013B,DL14QN,DL14
England,County Durham 056B,DL146AN,DL14
England,County Durham 055D,DL148RU,DL14
England,Darlington 009D,DL14NZ,DL14
England,County Durham 058B,DL146DZ,DL14
England,Darlington 012D,DL14BQ,DL14
England,County Durham 055A,DL147QG,DL14
England,County Durham 051B,DL148QU,DL14
England,County Durham 057C,DL149ER,DL14
England,County Durham 056D,DL140SH,DL14
England,County Durham 055A,DL147HS,DL14
England,Darlington 013A,DL14LQ,DL14
England,Darlington 013B,DL14SY,DL14
England,County Durham 055D,DL148TP,DL14
England,County Durham 055A,DL147ET,DL14
England,County Durham 057D,DL149JU,DL14
England,County Durham 064D,DL149QP,DL14
England,County Durham 055A,DL147JG,DL14
England,County Durham 057A,DL140JU,DL14
England,County Durham 064E,DL149RN,DL14
England,County Durham 056E,DL146ET,DL14
England,County Durham 058B,DL146FN,DL14
England,County Durham 051B,DL148QE,DL14
England,County Durham 058B,DL146JG,DL14
England,County Durham 057C,DL149ET,DL14
England,County Durham 057E,DL149DJ,DL14
England,County Durham 051B,DL148ER,DL14
England,County Durham 057A,DL140EQ,DL14
England,County Durham 064C,DL149SL,DL14
England,County Durham 056C,DL146UB,DL14
England,County Durham 056A,DL146NJ,DL14
England,County Durham 057A,DL147SP,DL14
England,County Durham 064B,DL140HH,DL14
England,County Durham 055C,DL148PJ,DL14
England,County Durham 055E,DL146SJ,DL14
England,Darlington 012B,DL14AP,DL14
England,County Durham 055A,DL147PP,DL14
England,Darlington 012A,DL14AB,DL14
England,County Durham 057C,DL149HP,DL14
England,County Durham 057A,DL140LW,DL14
England,County Durham 056B,DL146AQ,DL14
England,County Durham 064E,DL140PE,DL14
England,Darlington 012D,DL14XF,DL14
England,County Durham 055D,DL148XE,DL14
England,County Durham 058E,DL146RF,DL14
England,County Durham 055C,DL148NQ,DL14
England,County Durham 057D,DL149JW,DL14
England,County Durham 055D,DL148SU,DL14
England,County Durham 056D,DL140TJ,DL14
England,County Durham 051B,DL148DD,DL14
England,County Durham 064E,DL140NX,DL14
England,County Durham 055B,DL147RS,DL14
England,County Durham 057D,DL149NA,DL14
England,Darlington 013B,DL14SB,DL14
England,County Durham 058C,DL146PW,DL14
England,County Durham 051A,DL148JU,DL14
England,County Durham 055A,DL147GD,DL14
England,County Durham 051B,DL148AL,DL14
England,County Durham 055A,DL147NA,DL14
England,County Durham 055E,DL146SP,DL14
England,County Durham 057E,DL149BH,DL14
England,County Durham 056C,DL144EQ,DL14
England,County Durham 058A,DL146XA,DL14
England,County Durham 055A,DL147NR,DL14
England,County Durham 057C,DL149JB,DL14
England,County Durham 056B,DL146AJ,DL14
England,County Durham 055A,DL147LX,DL14
England,County Durham 042E,DL140GA,DL14
England,County Durham 057A,DL140DW,DL14
England,County Durham 055D,DL148SZ,DL14
England,County Durham 064C,DL149PW,DL14
England,County Durham 058C,DL146PF,DL14
England,County Durham 058C,DL146PJ,DL14
England,County Durham 051A,DL148PA,DL14
England,County Durham 055E,DL148YP,DL14
England,County Durham 055D,DL148SP,DL14
England,County Durham 058D,DL140RD,DL14
England,County Durham 051A,DL148NN,DL14
England,County Durham 056B,DL146AT,DL14
England,County Durham 058A,DL146RT,DL14
England,County Durham 055E,DL146SS,DL14
England,County Durham 055B,DL147PY,DL14
England,County Durham 057D,DL149LX,DL14
England,County Durham 055A,DL147DW,DL14
England,County Durham 051B,DL148QL,DL14
England,County Durham 064E,DL149NU,DL14
England,County Durham 056C,DL146TY,DL14
England,County Durham 064E,DL149RH,DL14
England,County Durham 055C,DL148NF,DL14
England,Darlington 013B,DL14RT,DL14
England,County Durham 051B,DL148PB,DL14
England,County Durham 064C,DL140QG,DL14
England,County Durham 056D,DL140RP,DL14
England,County Durham 064C,DL140LZ,DL14
England,County Durham 058B,DL146FH,DL14
England,County Durham 057C,DL149JD,DL14
England,County Durham 055A,DL147PB,DL14
England,County Durham 055A,DL147JS,DL14
England,County Durham 059C,DL148US,DL14
England,County Durham 057E,DL149UH,DL14
England,County Durham 064E,DL140PS,DL14
England,County Durham 056C,DL147DE,DL14
England,Darlington 012E,DL14HU,DL14
England,Darlington 013B,DL14RS,DL14
England,County Durham 057D,DL149LE,DL14
England,County Durham 057E,DL149TW,DL14
England,County Durham 057E,DL149BF,DL14
England,County Durham 056D,DL140JT,DL14
England,County Durham 055B,DL147DS,DL14
England,County Durham 057E,DL149AD,DL14
England,County Durham 057A,DL140DZ,DL14
England,County Durham 055C,DL148PQ,DL14
England,County Durham 057E,DL149FB,DL14
England,Darlington 013C,DL14SG,DL14
England,County Durham 064B,DL140QF,DL14
England,County Durham 056A,DL146NG,DL14
England,County Durham 055A,DL147LR,DL14
England,County Durham 055E,DL146SX,DL14
England,Darlington 013B,DL14QF,DL14
England,County Durham 056E,DL146DT,DL14
England,County Durham 056B,DL146LE,DL14
England,County Durham 055C,DL148PE,DL14
England,County Durham 042E,DL140BH,DL14
England,County Durham 057D,DL149LT,DL14
England,County Durham 058D,DL140SD,DL14
England,County Durham 064B,DL140DE,DL14
England,County Durham 064B,DL140JB,DL14
England,County Durham 058C,DL146QA,DL14
England,County Durham 057D,DL149UE,DL14
England,County Durham 058D,DL146TR,DL14
England,County Durham 055D,DL148YN,DL14
England,County Durham 055D,DL148UA,DL14
England,County Durham 058D,DL140RA,DL14
England,County Durham 056C,DL147RB,DL14
England,County Durham 055E,DL146XT,DL14
England,County Durham 051A,DL148LW,DL14
England,Darlington 012C,DL14NQ,DL14
England,County Durham 064E,DL149SA,DL14
England,County Durham 056C,DL144EL,DL14
England,Darlington 012E,DL14TN,DL14
England,County Durham 042E,DL140AQ,DL14
England,County Durham 051A,DL148HG,DL14
England,County Durham 051A,DL148LF,DL14
England,Darlington 013B,DL14HR,DL14
England,County Durham 055C,DL148HZ,DL14
England,County Durham 051B,DL148PZ,DL14
England,County Durham 057C,DL149EU,DL14
England,County Durham 055D,DL148UB,DL14
England,County Durham 058C,DL146PR,DL14
England,County Durham 055A,DL147LY,DL14
England,County Durham 055C,DL148NT,DL14
England,County Durham 057A,DL140JG,DL14
England,County Durham 042E,DL140BA,DL14
England,County Durham 058C,DL149SS,DL14
England,Darlington 012A,DL14ED,DL14
England,County Durham 057E,DL149BN,DL14
England,County Durham 057E,DL149AY,DL14
England,County Durham 055D,DL148TL,DL14
England,County Durham 057C,DL149EW,DL14
England,County Durham 058B,DL146EB,DL14
England,County Durham 057D,DL149LG,DL14
England,County Durham 057A,DL147UT,DL14
England,County Durham 058C,DL149SR,DL14
England,County Durham 056D,DL140TW,DL14
England,County Durham 051B,DL148DF,DL14
England,County Durham 057C,DL149HH,DL14
England,Darlington 013B,DL14WA,DL14
England,Darlington 012C,DL14EG,DL14
England,County Durham 057D,DL149UA,DL14
England,County Durham 057A,DL140EA,DL14
England,County Durham 055A,DL147LJ,DL14
England,County Durham 055A,DL147EL,DL14
England,County Durham 055E,DL146XW,DL14
England,Darlington 012C,DL14JF,DL14
England,County Durham 059C,DL148UR,DL14
England,County Durham 057A,DL147SU,DL14
England,County Durham 059C,DL148DX,DL14
England,County Durham 058E,DL149TE,DL14
England,County Durham 056B,DL146LH,DL14
England,County Durham 057A,DL140EN,DL14
England,County Durham 056B,DL146BP,DL14
England,County Durham 064D,DL149RA,DL14
England,County Durham 055A,DL147AD,DL14
England,County Durham 064E,DL149SF,DL14
England,County Durham 058D,DL146JY,DL14
England,County Durham 055B,DL147SE,DL14
England,County Durham 055B,DL147RT,DL14
England,County Durham 055D,DL148XQ,DL14
England,Darlington 012E,DL14EA,DL14
England,County Durham 055D,DL148XF,DL14
England,County Durham 064E,DL140NH,DL14
England,County Durham 056C,DL147BQ,DL14
England,County Durham 058B,DL146XS,DL14
England,County Durham 051A,DL148HL,DL14
England,County Durham 058A,DL146JD,DL14
England,County Durham 058D,DL140QY,DL14
England,County Durham 064E,DL149SE,DL14
England,County Durham 064E,DL149RU,DL14
England,County Durham 056C,DL147TW,DL14
England,County Durham 057E,DL149EY,DL14
England,County Durham 055D,DL148RJ,DL14
England,County Durham 058C,DL146PP,DL14
England,County Durham 064E,DL140PD,DL14
England,County Durham 056E,DL146EY,DL14
England,County Durham 057E,DL149FA,DL14
England,County Durham 055D,DL148UL,DL14
England,County Durham 056C,DL147DF,DL14
England,Darlington 012E,DL14XL,DL14
England,County Durham 058A,DL146HS,DL14
England,County Durham 057E,DL149EB,DL14
England,County Durham 056E,DL146EX,DL14
England,Darlington 012A,DL14AD,DL14
England,Darlington 012D,DL14BG,DL14
England,Darlington 012B,DL14PF,DL14
England,County Durham 056D,DL140SY,DL14
England,Darlington 013C,DL14NN,DL14
England,Darlington 012A,DL14YT,DL14
England,Darlington 012E,DL14TP,DL14
England,County Durham 055A,DL147LB,DL14
England,County Durham 057A,DL147ST,DL14
England,County Durham 051B,DL148BG,DL14
England,Darlington 013B,DL14RU,DL14
England,County Durham 057A,DL140LP,DL14
England,Darlington 012D,DL14DD,DL14
England,County Durham 051A,DL148LD,DL14
England,County Durham 056A,DL146UJ,DL14
England,County Durham 055A,DL147LF,DL14
England,County Durham 051A,DL148JS,DL14
England,County Durham 055E,DL146XB,DL14
England,County Durham 058B,DL146DE,DL14
England,Darlington 012E,DL14XD,DL14
England,County Durham 056D,DL140RX,DL14
England,County Durham 051B,DL148AX,DL14
England,County Durham 064B,DL140JD,DL14
England,County Durham 055D,DL148RP,DL14
England,County Durham 058C,DL146PA,DL14
England,County Durham 056D,DL140TP,DL14
England,County Durham 056C,DL146TZ,DL14
England,County Durham 055B,DL147TJ,DL14
England,County Durham 055E,DL146SW,DL14
England,County Durham 056D,DL140RN,DL14
England,County Durham 055A,DL147AX,DL14
England,Darlington 009D,DL14QB,DL14
England,County Durham 055D,DL148UH,DL14
England,County Durham 055E,DL146ZG,DL14
England,Darlington 012E,DL14UL,DL14
England,County Durham 056C,DL146WQ,DL14
England,County Durham 055E,DL146SZ,DL14
England,Darlington 013C,DL14ST,DL14
England,County Durham 056C,DL147RD,DL14
England,County Durham 056C,DL146TU,DL14
England,County Durham 055E,DL148RF,DL14
England,County Durham 058E,DL146RH,DL14
England,County Durham 064E,DL140PQ,DL14
England,County Durham 057A,DL140EW,DL14
England,County Durham 051A,DL148JP,DL14
England,County Durham 058D,DL146QG,DL14
England,County Durham 056C,DL147TL,DL14
England,County Durham 056E,DL146EU,DL14
England,County Durham 064B,DL140PY,DL14
England,County Durham 057D,DL149LA,DL14
England,County Durham 056D,DL140RL,DL14
England,County Durham 051A,DL148JZ,DL14
England,County Durham 058E,DL146RE,DL14
England,County Durham 051B,DL148BQ,DL14
England,County Durham 057C,DL149HU,DL14
England,County Durham 058C,DL149TA,DL14
England,County Durham 055E,DL146RY,DL14
England,Darlington 012A,DL14HE,DL14
England,County Durham 064C,DL149PP,DL14
England,Darlington 013B,DL14RB,DL14
England,County Durham 056C,DL147DB,DL14
England,County Durham 042E,DL140AT,DL14
England,Darlington 009D,DL14DY,DL14
England,County Durham 057C,DL149HF,DL14
England,County Durham 064B,DL140HS,DL14
England,County Durham 057E,DL149TL,DL14
England,County Durham 055D,DL148RR,DL14
England,County Durham 055A,DL147TN,DL14
England,County Durham 042E,DL140AJ,DL14
England,Darlington 012C,DL14JL,DL14
England,County Durham 057D,DL149LD,DL14
England,County Durham 058B,DL146TG,DL14
England,County Durham 057D,DL149JY,DL14
England,County Durham 055C,DL148PD,DL14
England,County Durham 058B,DL146DF,DL14
England,County Durham 057E,DL149BW,DL14
England,County Durham 058A,DL146RZ,DL14
England,Darlington 012B,DL14AL,DL14
England,County Durham 057C,DL149HQ,DL14
England,County Durham 057E,DL149DZ,DL14
England,Darlington 012D,DL14DF,DL14
England,County Durham 056E,DL146EW,DL14
England,County Durham 055A,DL147PG,DL14
England,County Durham 055B,DL147QX,DL14
England,County Durham 055C,DL148WQ,DL14
England,Darlington 012D,DL14DZ,DL14
England,County Durham 064D,DL149RF,DL14
England,County Durham 057A,DL140EP,DL14
England,County Durham 051B,DL148AE,DL14
England,County Durham 064C,DL140DF,DL14
England,County Durham 051A,DL148NG,DL14
England,County Durham 051B,DL148AW,DL14
England,County Durham 058C,DL149SX,DL14
England,Darlington 012E,DL14UX,DL14
England,County Durham 056B,DL146BN,DL14
England,County Durham 057C,DL149PD,DL14
England,County Durham 058E,DL146RN,DL14
England,Darlington 001D,DL14PG,DL14
England,Darlington 013A,DL14QJ,DL14
England,County Durham 064D,DL149RY,DL14
England,Darlington 013A,DL14JZ,DL14
England,County Durham 058C,DL146PT,DL14
England,County Durham 055C,DL148LT,DL14
England,County Durham 057D,DL149LP,DL14
England,County Durham 055C,DL148ED,DL14
England,County Durham 059C,DL148UP,DL14
England,County Durham 055A,DL147GB,DL14
England,County Durham 056D,DL140TR,DL14
England,County Durham 064E,DL149RL,DL14
England,Darlington 012E,DL14FF,DL14
England,County Durham 055E,DL146ST,DL14
England,Darlington 012C,DL14YX,DL14
England,County Durham 057E,DL149AZ,DL14
England,County Durham 058D,DL146JZ,DL14
England,County Durham 064D,DL149SJ,DL14
England,Darlington 012C,DL14JD,DL14
England,County Durham 058E,DL146TW,DL14
England,County Durham 058E,DL146QL,DL14
England,Darlington 013C,DL14SW,DL14
England,County Durham 051A,DL148HJ,DL14
England,Darlington 013A,DL14DJ,DL14
England,County Durham 064E,DL149RP,DL14
England,County Durham 058A,DL146UT,DL14
England,County Durham 057E,DL149EN,DL14
England,County Durham 064B,DL140QQ,DL14
England,County Durham 056C,DL147TG,DL14
England,Darlington 013C,DL14RL,DL14
England,County Durham 058C,DL146PX,DL14
England,County Durham 055A,DL147GJ,DL14
England,County Durham 055A,DL147BE,DL14
England,County Durham 058E,DL146PB,DL14
England,Darlington 012A,DL14HB,DL14
England,County Durham 064C,DL140TA,DL14
England,County Durham 057E,DL149DW,DL14
England,County Durham 055A,DL147ES,DL14
England,Darlington 013B,DL14QQ,DL14
England,County Durham 058D,DL140QS,DL14
England,County Durham 064D,DL149QZ,DL14
England,County Durham 056A,DL146LG,DL14
England,County Durham 056A,DL146LY,DL14
England,County Durham 051B,DL148PS,DL14
England,Darlington 012D,DL14YL,DL14
England,County Durham 058A,DL146JN,DL14
England,Darlington 012B,DL14EW,DL14
England,County Durham 056A,DL146LW,DL14
England,County Durham 055A,DL147EQ,DL14
England,County Durham 056E,DL146DP,DL14
England,Darlington 013B,DL14SD,DL14
England,County Durham 058D,DL140RZ,DL14
England,County Durham 055B,DL147SF,DL14
England,Darlington 012A,DL14YS,DL14
England,County Durham 055E,DL146TA,DL14
England,County Durham 055C,DL148NH,DL14
England,County Durham 055D,DL148TJ,DL14
England,County Durham 056E,DL146HF,DL14
England,County Durham 056B,DL146AY,DL14
England,Darlington 012A,DL14EN,DL14
England,County Durham 064B,DL140QH,DL14
England,County Durham 056C,DL144BB,DL14
England,Darlington 012E,DL14XE,DL14
England,County Durham 064E,DL140PT,DL14
England,County Durham 064B,DL140LT,DL14
England,County Durham 051B,DL148HF,DL14
England,County Durham 064D,DL149RZ,DL14
England,County Durham 051B,DL148QA,DL14
England,County Durham 064D,DL149QA,DL14
England,County Durham 055A,DL147JA,DL14
England,County Durham 055E,DL146SF,DL14
England,Darlington 013A,DL14JY,DL14
England,County Durham 056C,DL147BA,DL14
England,County Durham 055C,DL148LQ,DL14
England,County Durham 057D,DL149LF,DL14
England,County Durham 055C,DL148NR,DL14
England,Darlington 009D,DL14XW,DL14
England,County Durham 058C,DL149AH,DL14
England,County Durham 057A,DL147SX,DL14
England,Darlington 012A,DL14DT,DL14
England,County Durham 064C,DL140HY,DL14
England,County Durham 057C,DL149HW,DL14
England,County Durham 055C,DL148LR,DL14
England,County Durham 055A,DL147JQ,DL14
England,County Durham 056E,DL146ER,DL14
England,County Durham 057C,DL149AQ,DL14
England,Darlington 013A,DL14JX,DL14
England,Darlington 012E,DL14TT,DL14
England,County Durham 057E,DL149ED,DL14
England,County Durham 064B,DL140DB,DL14
England,County Durham 057A,DL147SS,DL14
England,County Durham 058E,DL146QU,DL14
England,County Durham 057D,DL149LR,DL14
England,County Durham 056B,DL146AL,DL14
England,County Durham 058B,DL146EA,DL14
England,County Durham 051A,DL148JJ,DL14
England,Darlington 012E,DL14HY,DL14
England,County Durham 057A,DL140DS,DL14
England,County Durham 057D,DL149JS,DL14
England,County Durham 056A,DL146JT,DL14
England,Darlington 012B,DL14EP,DL14
England,Darlington 012B,DL14EJ,DL14
England,Darlington 012D,DL14JP,DL14
England,County Durham 064D,DL149RW,DL14
England,County Durham 056D,DL140TL,DL14
England,County Durham 055B,DL147DT,DL14
England,County Durham 051B,DL148BJ,DL14
England,County Durham 057E,DL149DN,DL14
England,County Durham 058E,DL146PU,DL14
England,County Durham 064B,DL140HW,DL14
England,County Durham 055B,DL147SB,DL14
England,County Durham 051B,DL148DJ,DL14
England,County Durham 057E,DL149UY,DL14
England,County Durham 051B,DL148QW,DL14
England,County Durham 056E,DL146EL,DL14
England,Darlington 013C,DL14SS,DL14
England,County Durham 057D,DL149LJ,DL14
England,County Durham 056A,DL146UG,DL14
England,County Durham 058D,DL140QT,DL14
England,County Durham 056D,DL140SG,DL14
England,Darlington 013C,DL14NR,DL14
England,Darlington 013C,DL14PA,DL14
England,Darlington 012B,DL14AJ,DL14
England,County Durham 051B,DL148AD,DL14
England,County Durham 052A,DL148BA,DL14
England,County Durham 056C,DL147BN,DL14
England,Darlington 001D,DL14PJ,DL14
England,County Durham 056D,DL140RR,DL14
England,County Durham 064C,DL149PF,DL14
England,County Durham 056E,DL146DU,DL14
England,County Durham 056A,DL146LF,DL14
England,County Durham 055B,DL147PA,DL14
England,County Durham 056C,DL147DQ,DL14
England,County Durham 056B,DL146BG,DL14
England,County Durham 055A,DL147LZ,DL14
England,County Durham 042E,DL140AW,DL14
England,County Durham 056C,DL147AL,DL14
England,County Durham 064C,DL140JL,DL14
England,County Durham 058B,DL146DY,DL14
England,County Durham 051B,DL148DB,DL14
England,County Durham 051B,DL148AN,DL14
England,Darlington 012D,DL14JS,DL14
England,Darlington 012C,DL14EY,DL14
England,County Durham 059C,DL148XB,DL14
England,County Durham 064C,DL140LF,DL14
England,County Durham 064E,DL149NR,DL14
England,Darlington 013B,DL14QH,DL14
England,County Durham 055D,DL148RX,DL14
England,County Durham 056E,DL146HA,DL14
England,County Durham 057C,DL149FD,DL14
England,County Durham 064E,DL149NN,DL14
England,County Durham 064E,DL149SN,DL14
England,County Durham 058B,DL146HP,DL14
England,County Durham 051B,DL148AB,DL14
England,County Durham 057C,DL149HS,DL14
England,Darlington 012D,DL14NA,DL14
England,Darlington 012D,DL14AY,DL14
England,Darlington 013C,DL14RG,DL14
England,County Durham 051B,DL148DQ,DL14
England,County Durham 064C,DL140NB,DL14
England,County Durham 055C,DL148NA,DL14
England,County Durham 051B,DL148QB,DL14
England,County Durham 055B,DL147QT,DL14
England,County Durham 057E,DL149AX,DL14
England,County Durham 058D,DL140SB,DL14
England,County Durham 058E,DL146TP,DL14
England,County Durham 055E,DL148RB,DL14
England,County Durham 051B,DL148BN,DL14
England,Darlington 012B,DL14AX,DL14
England,County Durham 064C,DL149JZ,DL14
England,Darlington 012E,DL14XJ,DL14
England,County Durham 057D,DL149JT,DL14
England,County Durham 064E,DL140PB,DL14
England,County Durham 057C,DL149EZ,DL14
England,County Durham 057E,DL149EQ,DL14
England,County Durham 057E,DL149EF,DL14
England,County Durham 057E,DL149GB,DL14
England,County Durham 064E,DL149SP,DL14
England,County Durham 059C,DL148UZ,DL14
England,County Durham 064D,DL149RE,DL14
England,County Durham 055D,DL148YW,DL14
England,County Durham 055E,DL146RU,DL14
England,County Durham 055E,DL146XP,DL14
England,Darlington 013C,DL14SN,DL14
England,County Durham 058C,DL149AW,DL14
England,County Durham 064C,DL149NX,DL14
England,County Durham 057A,DL140SU,DL14
England,County Durham 064D,DL149QE,DL14
England,County Durham 056A,DL146NT,DL14
England,Darlington 013C,DL14NT,DL14
England,County Durham 056E,DL146EN,DL14
England,County Durham 058E,DL146TL,DL14
England,County Durham 042E,DL140BQ,DL14
England,Darlington 012E,DL14TJ,DL14
England,County Durham 051B,DL148DH,DL14
England,Darlington 013B,DL14QT,DL14
England,Darlington 012E,DL14UF,DL14
England,County Durham 055B,DL147SD,DL14
England,County Durham 057E,DL149AN,DL14
England,County Durham 056B,DL146FP,DL14
England,County Durham 064C,DL140HE,DL14
England,County Durham 051B,DL148DA,DL14
England,County Durham 042E,DL140AU,DL14
England,County Durham 058C,DL149ST,DL14
England,County Durham 051B,DL148AS,DL14
England,County Durham 056A,DL146UH,DL14
England,County Durham 057A,DL140DR,DL14
England,County Durham 052B,DL148AQ,DL14
England,County Durham 064B,DL140JH,DL14
England,Darlington 012D,DL14JH,DL14
England,County Durham 055B,DL147DU,DL14
England,County Durham 055A,DL147BH,DL14
England,Darlington 012E,DL14UD,DL14
England,County Durham 055B,DL147DR,DL14
England,Darlington 012D,DL14BH,DL14
England,Darlington 012E,DL14UB,DL14
England,County Durham 056A,DL146NH,DL14
England,County Durham 056C,DL147BJ,DL14
England,County Durham 055A,DL147LP,DL14
England,County Durham 055E,DL148QP,DL14
England,Darlington 012D,DL14XQ,DL14
England,Darlington 012D,DL14UY,DL14
England,County Durham 064B,DL140HL,DL14
England,County Durham 064C,DL140HZ,DL14
England,County Durham 055A,DL147JX,DL14
England,County Durham 057A,DL140DT,DL14
England,County Durham 058A,DL146JH,DL14
England,County Durham 042E,DL140BN,DL14
England,County Durham 051A,DL148HW,DL14
England,County Durham 058C,DL146LB,DL14
England,County Durham 057A,DL140LA,DL14
England,County Durham 064D,DL149RD,DL14
England,County Durham 056B,DL146JX,DL14
England,County Durham 057E,DL149DQ,DL14
England,County Durham 055C,DL148NU,DL14
England,County Durham 058B,DL146SA,DL14
England,County Durham 058D,DL140RB,DL14
England,County Durham 055A,DL147QE,DL14
England,County Durham 057A,DL140JZ,DL14
England,Darlington 012D,DL14HG,DL14
England,Darlington 012E,DL14UJ,DL14
England,County Durham 064C,DL149PL,DL14
England,County Durham 055A,DL147EW,DL14
England,County Durham 064C,DL140HA,DL14
England,County Durham 055D,DL148TD,DL14
England,County Durham 042E,DL140BD,DL14
England,County Durham 055D,DL148TT,DL14
England,County Durham 056A,DL146UQ,DL14
England,County Durham 059C,DL148EA,DL14
England,County Durham 051A,DL148NJ,DL14
England,County Durham 055B,DL147PT,DL14
England,Darlington 012D,DL14DU,DL14
England,County Durham 057C,DL149HE,DL14
England,County Durham 056A,DL146NB,DL14
England,County Durham 057E,DL149BJ,DL14
England,County Durham 064B,DL140HD,DL14
England,Darlington 009D,DL14QZ,DL14
England,County Durham 051B,DL148QN,DL14
England,Darlington 012D,DL14TF,DL14
England,Darlington 009D,DL14PZ,DL14
England,County Durham 055A,DL147QA,DL14
England,County Durham 056C,DL146AF,DL14
England,Darlington 013B,DL14SA,DL14
England,Darlington 013A,DL14LJ,DL14
England,Darlington 012C,DL14NF,DL14
England,Darlington 012A,DL14EQ,DL14
England,County Durham 051B,DL148QH,DL14
England,County Durham 042E,DL140BL,DL14
England,County Durham 064E,DL140LY,DL14
England,County Durham 056E,DL146DR,DL14
England,County Durham 057C,DL149HL,DL14
England,Darlington 012A,DL14EF,DL14
England,County Durham 051B,DL148PF,DL14
England,County Durham 055A,DL147EN,DL14
England,Darlington 008F,DL14GF,DL14
England,County Durham 051B,DL148DT,DL14
England,Darlington 013B,DL14LW,DL14
England,County Durham 056D,DL140RT,DL14
England,County Durham 056E,DL146DL,DL14
England,Darlington 012E,DL14UP,DL14
England,County Durham 064E,DL140NT,DL14
England,County Durham 051B,DL148AR,DL14
England,County Durham 042E,DL140BJ,DL14
England,County Durham 056D,DL140TS,DL14
England,County Durham 055A,DL147GH,DL14
England,County Durham 055A,DL147LE,DL14
England,Darlington 001D,DL14PL,DL14
England,County Durham 058C,DL146PS,DL14
England,County Durham 057A,DL140DY,DL14
England,County Durham 056E,DL146HJ,DL14
England,Darlington 012E,DL14UT,DL14
England,County Durham 055C,DL148PW,DL14
England,County Durham 064B,DL140LR,DL14
England,County Durham 058D,DL140SE,DL14
England,Darlington 013C,DL14PD,DL14
England,Darlington 012B,DL14BA,DL14
England,County Durham 064D,DL149RQ,DL14
England,County Durham 057A,DL140ED,DL14
England,County Durham 055E,DL146XD,DL14
England,County Durham 058D,DL140SF,DL14
England,County Durham 058A,DL146RX,DL14
England,Darlington 012E,DL14HP,DL14
England,County Durham 058D,DL146BF,DL14
England,County Durham 064D,DL149QD,DL14
England,County Durham 057E,DL149DG,DL14
England,County Durham 056C,DL146DB,DL14
England,County Durham 055E,DL148YR,DL14
England,County Durham 057C,DL149HB,DL14
England,County Durham 056C,DL147EA,DL14
England,County Durham 058B,DL146UR,DL14
England,County Durham 051A,DL148HY,DL14
England,County Durham 055D,DL148TN,DL14
England,County Durham 057A,DL140LL,DL14
England,County Durham 056C,DL147RA,DL14
England,Darlington 012E,DL14UR,DL14
England,County Durham 055C,DL148LN,DL14
England,County Durham 055D,DL148RT,DL14
England,County Durham 055A,DL147LD,DL14
England,County Durham 055E,DL148SQ,DL14
England,County Durham 056C,DL146ZD,DL14
England,County Durham 055A,DL147NB,DL14
England,County Durham 064B,DL140TE,DL14
England,County Durham 056C,DL147QZ,DL14
England,County Durham 059C,DL148UN,DL14
England,County Durham 055A,DL147JN,DL14
England,County Durham 064E,DL140NG,DL14
England,Darlington 012D,DL14JR,DL14
England,County Durham 057A,DL147SW,DL14
England,County Durham 051B,DL148QD,DL14
England,County Durham 055D,DL148DY,DL14
England,Darlington 013C,DL14RP,DL14
England,County Durham 056C,DL147YQ,DL14
England,County Durham 056A,DL146ND,DL14
England,County Durham 056B,DL146BL,DL14
England,County Durham 059C,DL148XA,DL14
England,County Durham 064E,DL149ND,DL14
England,County Durham 064C,DL140TB,DL14
England,Darlington 012D,DL14BP,DL14
England,County Durham 064C,DL149PR,DL14
England,County Durham 055D,DL148SJ,DL14
England,County Durham 057D,DL149UB,DL14
England,County Durham 055C,DL148QR,DL14
England,County Durham 064D,DL149QS,DL14
England,Darlington 009D,DL14YA,DL14
England,County Durham 056A,DL146NL,DL14
England,County Durham 055C,DL148JA,DL14
England,County Durham 057A,DL140RH,DL14
England,County Durham 056C,DL144FW,DL14
England,County Durham 064C,DL149PG,DL14
England,Darlington 012C,DL14JG,DL14
England,Darlington 012D,DL14LX,DL14
England,Darlington 012B,DL14AU,DL14
England,County Durham 057D,DL149LL,DL14
England,County Durham 056A,DL146UD,DL14
England,County Durham 064C,DL149PB,DL14
England,Darlington 001D,DL14JN,DL14
England,County Durham 055E,DL148RD,DL14
England,Darlington 013B,DL14LS,DL14
England,County Durham 056E,DL146EP,DL14
England,County Durham 064F,DL149NS,DL14
England,County Durham 058C,DL146PQ,DL14
England,Darlington 012E,DL14TY,DL14
England,County Durham 064E,DL140PP,DL14
England,County Durham 057C,DL149EJ,DL14
