Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,West Dorset 008C,DT64GZ,DT64
England,West Dorset 008C,DT64DY,DT64
England,West Dorset 007C,DT64DD,DT64
England,West Dorset 007A,DT64NL,DT64
England,West Dorset 007C,DT64SG,DT64
England,West Dorset 008C,DT64EB,DT64
England,West Dorset 008C,DT64BG,DT64
England,West Dorset 008C,DT64BT,DT64
England,West Dorset 007C,DT64PJ,DT64
England,West Dorset 007A,DT64PU,DT64
England,West Dorset 008C,DT64EU,DT64
England,West Dorset 008C,DT64EP,DT64
England,West Dorset 007A,DT64LR,DT64
England,West Dorset 007A,DT64QX,DT64
England,West Dorset 007A,DT64SD,DT64
England,West Dorset 007A,DT64QT,DT64
England,West Dorset 008B,DT64NX,DT64
England,West Dorset 006A,DT64AH,DT64
England,West Dorset 008C,DT64SX,DT64
England,West Dorset 008C,DT64BX,DT64
England,West Dorset 007C,DT64DB,DT64
England,West Dorset 008C,DT64DQ,DT64
England,West Dorset 006A,DT64RU,DT64
England,West Dorset 007C,DT64LD,DT64
England,West Dorset 008C,DT64BB,DT64
England,West Dorset 008C,DT64SP,DT64
England,West Dorset 007C,DT64RS,DT64
England,West Dorset 008B,DT64AA,DT64
England,West Dorset 007C,DT64NP,DT64
England,West Dorset 008C,DT64AX,DT64
England,West Dorset 007A,DT64QZ,DT64
England,West Dorset 006A,DT64AS,DT64
England,West Dorset 007A,DT64QS,DT64
England,West Dorset 007B,DT64HN,DT64
England,West Dorset 007A,DT64PB,DT64
England,West Dorset 006A,DT64AQ,DT64
England,West Dorset 007A,DT64RE,DT64
England,West Dorset 007B,DT64HS,DT64
England,West Dorset 008C,DT64DN,DT64
England,West Dorset 007A,DT64NE,DT64
England,West Dorset 008C,DT64SQ,DT64
England,West Dorset 008C,DT64EJ,DT64
England,West Dorset 008B,DT64AG,DT64
England,West Dorset 007C,DT64PG,DT64
England,West Dorset 007C,DT64SF,DT64
England,West Dorset 007B,DT64HR,DT64
England,West Dorset 008C,DT64DG,DT64
England,West Dorset 007A,DT64RA,DT64
England,West Dorset 007A,DT64QE,DT64
England,West Dorset 006A,DT64EF,DT64
England,West Dorset 008C,DT64JG,DT64
England,West Dorset 007A,DT64RD,DT64
England,West Dorset 008C,DT64EH,DT64
England,West Dorset 006A,DT64AP,DT64
England,West Dorset 007A,DT64NJ,DT64
England,West Dorset 007A,DT64LX,DT64
England,West Dorset 007A,DT64RQ,DT64
England,West Dorset 008C,DT64SS,DT64
England,West Dorset 008C,DT64BS,DT64
England,West Dorset 008C,DT64BY,DT64
England,West Dorset 007A,DT64QL,DT64
England,West Dorset 007B,DT64HJ,DT64
England,West Dorset 008C,DT64SN,DT64
England,West Dorset 007A,DT64QG,DT64
England,West Dorset 007A,DT64QP,DT64
England,West Dorset 008B,DT64EE,DT64
England,West Dorset 008B,DT64DE,DT64
England,West Dorset 008B,DT64DJ,DT64
England,West Dorset 008C,DT64GB,DT64
England,West Dorset 007C,DT64PA,DT64
England,West Dorset 006A,DT64AL,DT64
England,West Dorset 007A,DT64PY,DT64
England,West Dorset 007B,DT64HP,DT64
England,West Dorset 007A,DT64RP,DT64
England,West Dorset 007A,DT64QJ,DT64
England,West Dorset 008B,DT64AD,DT64
England,West Dorset 008C,DT64BN,DT64
England,West Dorset 006A,DT64AW,DT64
England,West Dorset 007A,DT64QU,DT64
England,West Dorset 007A,DT64PL,DT64
England,West Dorset 007A,DT64QR,DT64
England,West Dorset 006A,DT64LH,DT64
England,West Dorset 008C,DT64GA,DT64
England,West Dorset 008C,DT64EN,DT64
England,West Dorset 007B,DT64HY,DT64
England,West Dorset 007B,DT64HH,DT64
England,West Dorset 007A,DT64LN,DT64
England,West Dorset 007C,DT64PQ,DT64
England,West Dorset 007A,DT64LL,DT64
England,West Dorset 007A,DT64PN,DT64
England,West Dorset 008C,DT64EL,DT64
England,West Dorset 008C,DT64JU,DT64
England,West Dorset 007C,DT64LQ,DT64
England,West Dorset 008C,DT64BJ,DT64
England,West Dorset 007A,DT64RX,DT64
England,West Dorset 007A,DT64RF,DT64
England,West Dorset 008B,DT64DU,DT64
England,West Dorset 007A,DT64QN,DT64
England,West Dorset 008C,DT64DR,DT64
England,West Dorset 008C,DT64JP,DT64
England,West Dorset 006A,DT64ES,DT64
England,West Dorset 008C,DT64DX,DT64
England,West Dorset 008C,DT64BH,DT64
England,West Dorset 008C,DT64EG,DT64
England,West Dorset 007A,DT64PZ,DT64
England,West Dorset 007A,DT64QD,DT64
England,West Dorset 007B,DT64HL,DT64
England,West Dorset 008B,DT64HZ,DT64
England,West Dorset 008C,DT64HD,DT64
England,West Dorset 007C,DT64NS,DT64
England,West Dorset 007C,DT64SE,DT64
England,West Dorset 008C,DT64HQ,DT64
England,West Dorset 008C,DT64EQ,DT64
England,West Dorset 006D,DT64RR,DT64
England,West Dorset 007A,DT64LZ,DT64
England,West Dorset 008C,DT64GY,DT64
England,West Dorset 008C,DT64JF,DT64
England,West Dorset 007A,DT64ND,DT64
England,West Dorset 008C,DT64DP,DT64
England,West Dorset 007C,DT64NN,DT64
England,West Dorset 008C,DT64PS,DT64
England,West Dorset 008C,DT64JD,DT64
England,West Dorset 007A,DT64PP,DT64
England,West Dorset 008C,DT64BW,DT64
England,West Dorset 007A,DT64SW,DT64
England,West Dorset 007A,DT64QH,DT64
England,West Dorset 007C,DT64NT,DT64
England,West Dorset 007B,DT64HU,DT64
England,West Dorset 007C,DT64PH,DT64
England,West Dorset 007A,DT64PW,DT64
England,West Dorset 007C,DT64LA,DT64
England,West Dorset 008C,DT64JR,DT64
England,West Dorset 007A,DT64LT,DT64
England,West Dorset 007C,DT64LF,DT64
England,West Dorset 007A,DT64RB,DT64
England,West Dorset 006A,DT64AT,DT64
England,West Dorset 007C,DT64AE,DT64
England,West Dorset 008B,DT64DL,DT64
England,West Dorset 007A,DT64QB,DT64
England,West Dorset 008C,DT64JE,DT64
England,West Dorset 007C,DT64NZ,DT64
England,West Dorset 007A,DT64RL,DT64
England,West Dorset 007C,DT64LB,DT64
England,West Dorset 007A,DT64NF,DT64
England,West Dorset 007C,DT64PR,DT64
England,West Dorset 008C,DT64GX,DT64
England,West Dorset 008C,DT64EZ,DT64
England,West Dorset 008C,DT64BL,DT64
England,West Dorset 007A,DT64QF,DT64
England,West Dorset 007C,DT64PF,DT64
England,West Dorset 008C,DT64JB,DT64
England,West Dorset 008C,DT64JY,DT64
England,West Dorset 008B,DT64RZ,DT64
England,West Dorset 008C,DT64JW,DT64
England,West Dorset 007A,DT64NH,DT64
England,West Dorset 008C,DT64JQ,DT64
England,West Dorset 008C,DT64BE,DT64
England,West Dorset 007C,DT64SH,DT64
England,West Dorset 008C,DT64SB,DT64
England,West Dorset 008C,DT64AZ,DT64
England,West Dorset 007A,DT64RY,DT64
England,West Dorset 007A,DT64RH,DT64
England,West Dorset 008C,DT64JH,DT64
England,West Dorset 008C,DT64SU,DT64
England,West Dorset 007B,DT64HT,DT64
England,West Dorset 008C,DT64EX,DT64
England,West Dorset 008A,DT64JA,DT64
England,West Dorset 008C,DT64DH,DT64
England,West Dorset 008C,DT64EW,DT64
