Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Ceredigion 009E,SA431HL,SA43
Wales,Pembrokeshire 001A,SA432PL,SA43
Wales,Swansea 012C,SA43GG,SA43
Wales,Ceredigion 009E,SA431LJ,SA43
Wales,Swansea 018A,SA43RA,SA43
Wales,Swansea 018C,SA43LB,SA43
Wales,Ceredigion 010A,SA432QS,SA43
Wales,Ceredigion 007D,SA432JQ,SA43
Wales,Ceredigion 009C,SA431NB,SA43
Wales,Swansea 018C,SA43XR,SA43
Wales,Swansea 018B,SA43UQ,SA43
Wales,Ceredigion 009C,SA431PL,SA43
Wales,Swansea 018C,SA43XA,SA43
Wales,Swansea 004E,SA43WB,SA43
Wales,Swansea 012D,SA43HW,SA43
Wales,Swansea 018C,SA43FU,SA43
Wales,Ceredigion 009D,SA431DY,SA43
Wales,Swansea 018B,SA43TL,SA43
Wales,Ceredigion 009A,SA431RS,SA43
Wales,Swansea 018B,SA43JS,SA43
Wales,Ceredigion 009F,SA432LB,SA43
Wales,Ceredigion 009B,SA432DW,SA43
Wales,Swansea 012B,SA43DG,SA43
Wales,Pembrokeshire 001E,SA433NS,SA43
Wales,Swansea 012D,SA43EW,SA43
Wales,Swansea 012D,SA43BT,SA43
Wales,Ceredigion 009F,SA432NS,SA43
Wales,Ceredigion 009A,SA432BD,SA43
Wales,Swansea 018A,SA43PJ,SA43
Wales,Ceredigion 009B,SA432BX,SA43
Wales,Pembrokeshire 001E,SA433JN,SA43
Wales,Swansea 012B,SA43JA,SA43
Wales,Swansea 018C,SA43JL,SA43
Wales,Pembrokeshire 001E,SA433EH,SA43
Wales,Ceredigion 009F,SA432NH,SA43
Wales,Pembrokeshire 001A,SA432TE,SA43
Wales,Swansea 018C,SA43FG,SA43
Wales,Swansea 012C,SA43ED,SA43
Wales,Ceredigion 009E,SA433AA,SA43
Wales,Swansea 012C,SA43HA,SA43
Wales,Swansea 018C,SA43FD,SA43
Wales,Ceredigion 009D,SA431DR,SA43
Wales,Ceredigion 010A,SA432QX,SA43
Wales,Ceredigion 009D,SA431EJ,SA43
Wales,Ceredigion 009C,SA431AR,SA43
Wales,Swansea 018A,SA43PE,SA43
Wales,Swansea 018B,SA43RN,SA43
Wales,Ceredigion 009E,SA431HE,SA43
Wales,Ceredigion 009G,SA432AE,SA43
Wales,Ceredigion 007D,SA432HP,SA43
Wales,Swansea 018C,SA43XF,SA43
Wales,Pembrokeshire 001E,SA433LH,SA43
Wales,Swansea 018B,SA43SW,SA43
Wales,Ceredigion 009A,SA432DT,SA43
Wales,Ceredigion 009B,SA432HH,SA43
Wales,Ceredigion 009F,SA432LF,SA43
Wales,Swansea 018A,SA43PG,SA43
Wales,Swansea 012D,SA43BU,SA43
Wales,Ceredigion 009C,SA431NA,SA43
Wales,Ceredigion 009E,SA431HW,SA43
Wales,Ceredigion 009A,SA432AL,SA43
Wales,Pembrokeshire 001E,SA433HF,SA43
Wales,Swansea 012B,SA43AG,SA43
Wales,Swansea 018B,SA43TU,SA43
Wales,Pembrokeshire 001E,SA433HX,SA43
Wales,Ceredigion 009A,SA431RW,SA43
Wales,Ceredigion 009F,SA432LE,SA43
Wales,Ceredigion 009A,SA432HU,SA43
Wales,Ceredigion 009E,SA431HD,SA43
Wales,Ceredigion 009D,SA431EA,SA43
Wales,Swansea 018A,SA43PU,SA43
Wales,Ceredigion 009D,SA431EL,SA43
Wales,Pembrokeshire 001A,SA432QA,SA43
Wales,Ceredigion 009F,SA432AF,SA43
Wales,Swansea 018C,SA43LF,SA43
Wales,Swansea 018A,SA43HT,SA43
Wales,Pembrokeshire 001E,SA433LR,SA43
Wales,Swansea 012B,SA43FR,SA43
Wales,Swansea 012B,SA43AA,SA43
Wales,Swansea 018C,SA43XW,SA43
Wales,Swansea 012B,SA43FW,SA43
Wales,Pembrokeshire 001A,SA432SY,SA43
Wales,Swansea 012D,SA43EN,SA43
Wales,Ceredigion 010A,SA432JB,SA43
Wales,Pembrokeshire 001E,SA433HE,SA43
Wales,Ceredigion 009C,SA431AX,SA43
Wales,Ceredigion 009F,SA432AA,SA43
Wales,Pembrokeshire 001B,SA432TS,SA43
Wales,Ceredigion 009C,SA431AW,SA43
Wales,Swansea 018A,SA43PX,SA43
Wales,Swansea 018B,SA43RH,SA43
Wales,Swansea 018C,SA43LY,SA43
Wales,Ceredigion 009F,SA432AB,SA43
Wales,Swansea 012D,SA43RB,SA43
Wales,Pembrokeshire 001E,SA433HH,SA43
Wales,Swansea 012C,SA43BL,SA43
Wales,Swansea 018C,SA43XX,SA43
Wales,Ceredigion 009E,SA433AG,SA43
Wales,Swansea 018B,SA43UN,SA43
Wales,Ceredigion 009C,SA431RB,SA43
Wales,Pembrokeshire 001E,SA433ER,SA43
Wales,Swansea 004E,SA43YB,SA43
Wales,Pembrokeshire 001A,SA433NL,SA43
Wales,Pembrokeshire 001A,SA432TN,SA43
Wales,Swansea 018B,SA43GX,SA43
Wales,Swansea 012B,SA43EE,SA43
Wales,Swansea 012C,SA43EX,SA43
Wales,Swansea 018C,SA43LQ,SA43
Wales,Ceredigion 009A,SA432BP,SA43
Wales,Ceredigion 009E,SA431EZ,SA43
Wales,Pembrokeshire 001A,SA432SU,SA43
Wales,Swansea 012D,SA43QS,SA43
Wales,Swansea 018C,SA43YP,SA43
Wales,Pembrokeshire 001E,SA433HP,SA43
Wales,Swansea 018C,SA43YE,SA43
Wales,Pembrokeshire 001E,SA433DU,SA43
Wales,Ceredigion 009D,SA431BY,SA43
Wales,Ceredigion 009G,SA431SA,SA43
Wales,Ceredigion 007D,SA432JW,SA43
Wales,Ceredigion 009G,SA431SE,SA43
Wales,Ceredigion 009E,SA431LE,SA43
Wales,Ceredigion 009B,SA432BU,SA43
Wales,Swansea 018B,SA43TS,SA43
Wales,Pembrokeshire 001E,SA433BW,SA43
Wales,Ceredigion 009E,SA431EY,SA43
Wales,Pembrokeshire 001E,SA433LW,SA43
Wales,Ceredigion 009D,SA431LY,SA43
Wales,Ceredigion 009E,SA431HB,SA43
Wales,Pembrokeshire 001A,SA432SF,SA43
Wales,Pembrokeshire 001E,SA433LL,SA43
Wales,Ceredigion 010A,SA432RD,SA43
Wales,Swansea 018C,SA43GA,SA43
Wales,Ceredigion 009F,SA432LS,SA43
Wales,Swansea 012B,SA43BD,SA43
Wales,Pembrokeshire 001E,SA433HU,SA43
Wales,Pembrokeshire 001E,SA433BT,SA43
Wales,Swansea 012C,SA43BS,SA43
Wales,Ceredigion 009C,SA431AL,SA43
Wales,Swansea 018C,SA43YS,SA43
Wales,Swansea 012B,SA43BQ,SA43
Wales,Pembrokeshire 001A,SA432PD,SA43
Wales,Ceredigion 009E,SA431HX,SA43
Wales,Swansea 012B,SA43AB,SA43
Wales,Swansea 018C,SA43LU,SA43
Wales,Ceredigion 009F,SA432NE,SA43
Wales,Pembrokeshire 001E,SA433ES,SA43
Wales,Swansea 018B,SA43SH,SA43
Wales,Pembrokeshire 001A,SA432TT,SA43
Wales,Ceredigion 009D,SA431ES,SA43
Wales,Pembrokeshire 001A,SA432QB,SA43
Wales,Swansea 012C,SA43BW,SA43
Wales,Ceredigion 009B,SA432DH,SA43
Wales,Ceredigion 009D,SA431QY,SA43
Wales,Swansea 012B,SA43DN,SA43
Wales,Swansea 018C,SA43LN,SA43
Wales,Pembrokeshire 001E,SA433EA,SA43
Wales,Swansea 018C,SA43YR,SA43
Wales,Pembrokeshire 001E,SA433DA,SA43
Wales,Swansea 012C,SA43ET,SA43
Wales,Swansea 018C,SA43FP,SA43
Wales,Ceredigion 009A,SA431SP,SA43
Wales,Ceredigion 009F,SA432LP,SA43
Wales,Swansea 018A,SA43PA,SA43
Wales,Swansea 012D,SA43GJ,SA43
Wales,Swansea 018C,SA43FT,SA43
Wales,Swansea 012B,SA43DQ,SA43
Wales,Swansea 018A,SA43PQ,SA43
Wales,Swansea 012C,SA43EY,SA43
Wales,Swansea 018A,SA43QG,SA43
Wales,Swansea 018C,SA43LE,SA43
Wales,Ceredigion 009A,SA432ED,SA43
Wales,Swansea 018B,SA43SF,SA43
Wales,Pembrokeshire 001A,SA432TR,SA43
Wales,Swansea 012B,SA43AX,SA43
Wales,Ceredigion 009C,SA431AY,SA43
Wales,Swansea 018B,SA43SD,SA43
Wales,Swansea 018C,SA43GW,SA43
Wales,Ceredigion 009C,SA431AU,SA43
Wales,Pembrokeshire 001A,SA433DJ,SA43
Wales,Swansea 018C,SA43YX,SA43
Wales,Ceredigion 009A,SA432EF,SA43
Wales,Ceredigion 009E,SA433AD,SA43
Wales,Pembrokeshire 001E,SA433LN,SA43
Wales,Ceredigion 009G,SA431RQ,SA43
Wales,Ceredigion 009F,SA432NB,SA43
Wales,Ceredigion 010A,SA432RH,SA43
Wales,Swansea 018C,SA43JQ,SA43
Wales,Ceredigion 009E,SA433AB,SA43
Wales,Swansea 030B,SA43UL,SA43
Wales,Swansea 018A,SA43PS,SA43
Wales,Ceredigion 009E,SA431JJ,SA43
Wales,Swansea 012C,SA43DS,SA43
Wales,Pembrokeshire 001A,SA432SR,SA43
Wales,Swansea 018C,SA43XJ,SA43
Wales,Ceredigion 009G,SA431PX,SA43
Wales,Ceredigion 009C,SA431BE,SA43
Wales,Swansea 012C,SA43EJ,SA43
Wales,Ceredigion 007D,SA432JG,SA43
Wales,Ceredigion 009F,SA432NG,SA43
Wales,Ceredigion 009D,SA431DX,SA43
Wales,Ceredigion 009C,SA431AS,SA43
Wales,Ceredigion 009F,SA432LD,SA43
Wales,Swansea 018C,SA43YZ,SA43
Wales,Swansea 007C,SA43BE,SA43
Wales,Swansea 018A,SA43QE,SA43
Wales,Ceredigion 009E,SA433BA,SA43
Wales,Pembrokeshire 001E,SA433PE,SA43
Wales,Swansea 004E,SA43WA,SA43
Wales,Ceredigion 007D,SA432JL,SA43
Wales,Swansea 018B,SA43UF,SA43
Wales,Swansea 018B,SA43UJ,SA43
Wales,Ceredigion 009F,SA432NZ,SA43
Wales,Ceredigion 009E,SA431HH,SA43
Wales,Ceredigion 009D,SA431EQ,SA43
Wales,Ceredigion 009E,SA433AT,SA43
Wales,Pembrokeshire 001A,SA432RY,SA43
Wales,Ceredigion 010A,SA432RF,SA43
Wales,Ceredigion 010A,SA432QP,SA43
Wales,Swansea 018A,SA43PH,SA43
Wales,Ceredigion 009E,SA432YG,SA43
Wales,Ceredigion 009F,SA432LR,SA43
Wales,Pembrokeshire 001E,SA433DS,SA43
Wales,Swansea 018C,SA43XL,SA43
Wales,Ceredigion 009G,SA431QE,SA43
Wales,Swansea 012B,SA43AE,SA43
Wales,Swansea 018A,SA43QZ,SA43
Wales,Swansea 018B,SA43HY,SA43
Wales,Swansea 012D,SA43HH,SA43
Wales,Pembrokeshire 001E,SA433ED,SA43
Wales,Pembrokeshire 001A,SA432SZ,SA43
Wales,Ceredigion 010A,SA432QT,SA43
Wales,Ceredigion 009B,SA432EG,SA43
Wales,Ceredigion 009D,SA431NP,SA43
Wales,Ceredigion 009B,SA432DD,SA43
Wales,Swansea 018C,SA43RD,SA43
Wales,Ceredigion 009C,SA431NJ,SA43
Wales,Swansea 012B,SA43AQ,SA43
Wales,Ceredigion 009D,SA431DN,SA43
Wales,Swansea 018C,SA43JU,SA43
Wales,Swansea 018B,SA43RY,SA43
Wales,Swansea 018C,SA43YF,SA43
Wales,Ceredigion 009A,SA432HT,SA43
Wales,Pembrokeshire 001E,SA433JP,SA43
Wales,Pembrokeshire 001A,SA432RT,SA43
Wales,Ceredigion 009C,SA431PQ,SA43
Wales,Ceredigion 009E,SA431HP,SA43
Wales,Ceredigion 009E,SA431HU,SA43
Wales,Ceredigion 009A,SA432DB,SA43
Wales,Ceredigion 009B,SA432DS,SA43
Wales,Ceredigion 009D,SA431DT,SA43
Wales,Pembrokeshire 001A,SA432TJ,SA43
Wales,Ceredigion 009E,SA431PA,SA43
Wales,Ceredigion 007D,SA432JH,SA43
Wales,Ceredigion 010A,SA432BQ,SA43
Wales,Swansea 012D,SA43BY,SA43
Wales,Swansea 012D,SA43HS,SA43
Wales,Ceredigion 009A,SA432BA,SA43
Wales,Swansea 012C,SA43ER,SA43
Wales,Ceredigion 010A,SA432RB,SA43
Wales,Pembrokeshire 001E,SA433LS,SA43
Wales,Swansea 018A,SA43JF,SA43
Wales,Pembrokeshire 001A,SA432PP,SA43
Wales,Ceredigion 009C,SA431AZ,SA43
Wales,Ceredigion 007D,SA432HZ,SA43
Wales,Ceredigion 009E,SA433AL,SA43
Wales,Ceredigion 009B,SA432DL,SA43
Wales,Swansea 012B,SA43AU,SA43
Wales,Swansea 018C,SA43FX,SA43
Wales,Swansea 018B,SA43TN,SA43
Wales,Swansea 012D,SA43HP,SA43
Wales,Ceredigion 009C,SA431BN,SA43
Wales,Pembrokeshire 001E,SA433BP,SA43
Wales,Ceredigion 009F,SA432NW,SA43
Wales,Ceredigion 009B,SA432DN,SA43
Wales,Ceredigion 009B,SA432EU,SA43
Wales,Ceredigion 009E,SA431LH,SA43
Wales,Ceredigion 010A,SA432JA,SA43
Wales,Swansea 018C,SA43XT,SA43
Wales,Ceredigion 009B,SA432EE,SA43
Wales,Swansea 018B,SA43TP,SA43
Wales,Pembrokeshire 001A,SA433NU,SA43
Wales,Pembrokeshire 001E,SA433BX,SA43
Wales,Swansea 018C,SA43XU,SA43
Wales,Swansea 012B,SA43DW,SA43
Wales,Ceredigion 009C,SA431AN,SA43
Wales,Ceredigion 009B,SA432EQ,SA43
Wales,Swansea 018A,SA43PP,SA43
Wales,Ceredigion 009A,SA432ET,SA43
Wales,Ceredigion 009F,SA432NR,SA43
Wales,Swansea 018C,SA43XQ,SA43
Wales,Ceredigion 010A,SA432RE,SA43
Wales,Ceredigion 009G,SA431QA,SA43
Wales,Pembrokeshire 001E,SA433BH,SA43
Wales,Pembrokeshire 001E,SA433BQ,SA43
Wales,Ceredigion 009D,SA431ED,SA43
Wales,Ceredigion 009C,SA431AG,SA43
Wales,Swansea 012D,SA43HG,SA43
Wales,Ceredigion 009G,SA431SH,SA43
Wales,Pembrokeshire 001E,SA433LT,SA43
Wales,Pembrokeshire 001A,SA432TG,SA43
Wales,Ceredigion 009F,SA432LL,SA43
Wales,Ceredigion 009B,SA432EY,SA43
Wales,Ceredigion 009G,SA431RY,SA43
Wales,Ceredigion 010A,SA432RP,SA43
Wales,Ceredigion 010A,SA432JT,SA43
Wales,Swansea 018B,SA43RL,SA43
Wales,Ceredigion 009G,SA432AG,SA43
Wales,Swansea 012D,SA43HJ,SA43
Wales,Ceredigion 007D,SA432JP,SA43
Wales,Ceredigion 009A,SA432EW,SA43
Wales,Swansea 018B,SA43TQ,SA43
Wales,Swansea 018A,SA43QY,SA43
Wales,Swansea 012D,SA43EH,SA43
Wales,Ceredigion 009C,SA431NU,SA43
Wales,Ceredigion 009E,SA433AS,SA43
Wales,Ceredigion 009E,SA433AW,SA43
Wales,Swansea 012C,SA43EA,SA43
Wales,Swansea 012C,SA43EZ,SA43
Wales,Swansea 018B,SA43RS,SA43
Wales,Pembrokeshire 001A,SA432SE,SA43
Wales,Ceredigion 009F,SA432LU,SA43
Wales,Ceredigion 009E,SA431HJ,SA43
Wales,Pembrokeshire 001A,SA432RS,SA43
Wales,Ceredigion 009C,SA431NG,SA43
Wales,Swansea 012C,SA43DF,SA43
Wales,Pembrokeshire 001A,SA432SQ,SA43
Wales,Ceredigion 009A,SA432HS,SA43
Wales,Ceredigion 010A,SA432QN,SA43
Wales,Swansea 012B,SA43AF,SA43
Wales,Ceredigion 009D,SA431NL,SA43
Wales,Swansea 012B,SA43GN,SA43
Wales,Ceredigion 009E,SA433EZ,SA43
Wales,Swansea 018C,SA43JY,SA43
Wales,Swansea 018A,SA43NZ,SA43
Wales,Swansea 018C,SA43XD,SA43
Wales,Swansea 012D,SA43BZ,SA43
Wales,Ceredigion 009F,SA432PS,SA43
Wales,Pembrokeshire 001E,SA433EU,SA43
Wales,Ceredigion 009C,SA431AF,SA43
Wales,Pembrokeshire 001E,SA433PD,SA43
Wales,Pembrokeshire 001E,SA433EN,SA43
Wales,Swansea 004E,SA43ZQ,SA43
Wales,Swansea 018B,SA43TJ,SA43
Wales,Ceredigion 009A,SA432AX,SA43
Wales,Ceredigion 010A,SA432NA,SA43
Wales,Ceredigion 009F,SA432LH,SA43
Wales,Swansea 012D,SA43EL,SA43
Wales,Ceredigion 009E,SA433AN,SA43
Wales,Swansea 018B,SA43JP,SA43
Wales,Ceredigion 009C,SA431EN,SA43
Wales,Swansea 012C,SA43EU,SA43
Wales,Ceredigion 009C,SA431QU,SA43
Wales,Pembrokeshire 001E,SA433LD,SA43
Wales,Pembrokeshire 001E,SA433LJ,SA43
Wales,Pembrokeshire 001E,SA433EW,SA43
Wales,Ceredigion 009G,SA431PT,SA43
Wales,Ceredigion 009E,SA431JW,SA43
Wales,Pembrokeshire 001E,SA433PG,SA43
Wales,Swansea 018B,SA43SS,SA43
Wales,Pembrokeshire 001E,SA433JZ,SA43
Wales,Ceredigion 009A,SA432AH,SA43
Wales,Swansea 018B,SA43SX,SA43
Wales,Swansea 018A,SA43NY,SA43
Wales,Ceredigion 009C,SA431PF,SA43
Wales,Ceredigion 009E,SA433AH,SA43
Wales,Swansea 018C,SA43YL,SA43
Wales,Swansea 018C,SA43YQ,SA43
Wales,Ceredigion 009G,SA431SG,SA43
Wales,Ceredigion 009A,SA432AN,SA43
Wales,Swansea 018C,SA43YU,SA43
Wales,Pembrokeshire 001A,SA432RX,SA43
Wales,Ceredigion 009B,SA432EL,SA43
Wales,Pembrokeshire 001A,SA432TU,SA43
Wales,Swansea 012B,SA43AD,SA43
Wales,Pembrokeshire 001E,SA433JF,SA43
Wales,Ceredigion 009F,SA432NY,SA43
Wales,Pembrokeshire 001E,SA433LZ,SA43
Wales,Pembrokeshire 001A,SA432TW,SA43
Wales,Ceredigion 009E,SA431DL,SA43
Wales,Ceredigion 009C,SA431NQ,SA43
Wales,Ceredigion 009C,SA431BD,SA43
Wales,Swansea 012D,SA43EG,SA43
Wales,Ceredigion 009F,SA432QJ,SA43
Wales,Swansea 018C,SA43LL,SA43
Wales,Ceredigion 009C,SA431NH,SA43
Wales,Ceredigion 009B,SA432EZ,SA43
Wales,Ceredigion 009C,SA431AE,SA43
Wales,Pembrokeshire 001A,SA433DH,SA43
Wales,Ceredigion 009A,SA432BY,SA43
Wales,Ceredigion 009D,SA431JY,SA43
Wales,Ceredigion 009D,SA431LS,SA43
Wales,Ceredigion 010A,SA432RA,SA43
Wales,Pembrokeshire 001A,SA433NA,SA43
Wales,Ceredigion 009C,SA431BB,SA43
Wales,Swansea 012C,SA43QP,SA43
Wales,Ceredigion 009G,SA431PU,SA43
Wales,Pembrokeshire 001A,SA433DQ,SA43
Wales,Ceredigion 009E,SA431HN,SA43
Wales,Swansea 018B,SA43SQ,SA43
Wales,Swansea 012D,SA43DD,SA43
Wales,Swansea 018B,SA43SR,SA43
Wales,Pembrokeshire 001A,SA432RZ,SA43
Wales,Pembrokeshire 001A,SA432SA,SA43
Wales,Ceredigion 009G,SA432AD,SA43
Wales,Ceredigion 009E,SA431BZ,SA43
Wales,Swansea 012B,SA43AS,SA43
Wales,Pembrokeshire 001A,SA432SB,SA43
Wales,Pembrokeshire 001A,SA432QD,SA43
Wales,Ceredigion 009A,SA432AR,SA43
Wales,Ceredigion 009A,SA432BW,SA43
Wales,Swansea 018B,SA43RJ,SA43
Wales,Swansea 018C,SA43FQ,SA43
Wales,Swansea 018C,SA43XG,SA43
Wales,Swansea 018B,SA43TY,SA43
Wales,Pembrokeshire 001E,SA433HS,SA43
Wales,Swansea 018C,SA43XN,SA43
Wales,Ceredigion 009G,SA431PP,SA43
Wales,Swansea 018A,SA43PY,SA43
Wales,Ceredigion 009D,SA431BU,SA43
Wales,Pembrokeshire 001A,SA432SH,SA43
Wales,Ceredigion 009E,SA431DP,SA43
Wales,Ceredigion 009A,SA431SW,SA43
Wales,Ceredigion 009D,SA431EH,SA43
Wales,Swansea 012B,SA43AY,SA43
Wales,Pembrokeshire 001E,SA433EJ,SA43
Wales,Ceredigion 009B,SA432BT,SA43
Wales,Ceredigion 009A,SA432BE,SA43
Wales,Swansea 018C,SA43YN,SA43
Wales,Pembrokeshire 001A,SA432PG,SA43
Wales,Ceredigion 009A,SA432BS,SA43
Wales,Ceredigion 009A,SA432HD,SA43
Wales,Swansea 018C,SA43FH,SA43
Wales,Swansea 018C,SA43YW,SA43
Wales,Swansea 012B,SA43GP,SA43
Wales,Ceredigion 009C,SA431NF,SA43
Wales,Ceredigion 009E,SA431JN,SA43
Wales,Swansea 018A,SA43PZ,SA43
Wales,Swansea 018C,SA43JH,SA43
Wales,Pembrokeshire 001E,SA433EQ,SA43
Wales,Ceredigion 010A,SA432LZ,SA43
Wales,Swansea 018C,SA43XS,SA43
Wales,Ceredigion 009A,SA432EB,SA43
Wales,Swansea 018A,SA43QA,SA43
Wales,Ceredigion 009G,SA431PR,SA43
Wales,Ceredigion 009B,SA432HA,SA43
Wales,Ceredigion 009G,SA431PZ,SA43
Wales,Ceredigion 009E,SA431DF,SA43
Wales,Ceredigion 009C,SA431PN,SA43
Wales,Swansea 018B,SA43TB,SA43
Wales,Ceredigion 010A,SA432RJ,SA43
Wales,Swansea 012C,SA43DU,SA43
Wales,Ceredigion 010A,SA432QY,SA43
Wales,Ceredigion 009A,SA432EA,SA43
Wales,Swansea 012C,SA43GF,SA43
Wales,Swansea 018A,SA43QH,SA43
Wales,Ceredigion 009G,SA431RU,SA43
Wales,Ceredigion 009F,SA432NX,SA43
Wales,Ceredigion 009B,SA432DJ,SA43
Wales,Ceredigion 009G,SA431QJ,SA43
Wales,Pembrokeshire 001E,SA433JA,SA43
Wales,Ceredigion 009F,SA432QG,SA43
Wales,Ceredigion 009G,SA431RZ,SA43
Wales,Swansea 018A,SA43NX,SA43
Wales,Ceredigion 009F,SA432NJ,SA43
Wales,Ceredigion 010A,SA432RN,SA43
Wales,Swansea 012B,SA43BB,SA43
Wales,Pembrokeshire 001A,SA432SS,SA43
Wales,Ceredigion 009D,SA431EB,SA43
Wales,Ceredigion 009F,SA432NL,SA43
Wales,Swansea 012C,SA43GH,SA43
Wales,Pembrokeshire 001E,SA433NP,SA43
Wales,Swansea 018C,SA43XY,SA43
Wales,Ceredigion 007D,SA432JF,SA43
Wales,Pembrokeshire 001A,SA433NJ,SA43
Wales,Ceredigion 009B,SA432DY,SA43
Wales,Ceredigion 009G,SA431QF,SA43
Wales,Ceredigion 009E,SA431DD,SA43
Wales,Ceredigion 010A,SA432QU,SA43
Wales,Ceredigion 009D,SA431NT,SA43
Wales,Swansea 018C,SA43LS,SA43
Wales,Ceredigion 009A,SA432AU,SA43
Wales,Swansea 018C,SA43FF,SA43
Wales,Swansea 012D,SA43HN,SA43
Wales,Pembrokeshire 001A,SA432AQ,SA43
Wales,Swansea 018C,SA43YJ,SA43
Wales,Ceredigion 009G,SA431SL,SA43
Wales,Pembrokeshire 001A,SA432TD,SA43
Wales,Ceredigion 009C,SA431BH,SA43
Wales,Swansea 018A,SA43NB,SA43
Wales,Pembrokeshire 001A,SA432PH,SA43
Wales,Ceredigion 009B,SA432EP,SA43
Wales,Swansea 018B,SA43RP,SA43
Wales,Ceredigion 010A,SA432BG,SA43
Wales,Ceredigion 009D,SA431NS,SA43
Wales,Ceredigion 009A,SA432DU,SA43
Wales,Swansea 018A,SA43NU,SA43
Wales,Swansea 018B,SA43UR,SA43
Wales,Swansea 012B,SA43GR,SA43
Wales,Ceredigion 009A,SA432BN,SA43
Wales,Ceredigion 009E,SA431BT,SA43
Wales,Ceredigion 009E,SA433DP,SA43
Wales,Swansea 018B,SA43SL,SA43
