Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Lakeland 007A,LA128BE,LA12
England,Lancaster 020F,LA12TD,LA12
England,South Lakeland 012B,LA129AX,LA12
England,South Lakeland 014E,LA127NL,LA12
England,South Lakeland 012D,LA122AJ,LA12
England,Lancaster 020H,LA12UG,LA12
England,South Lakeland 012B,LA129AD,LA12
England,South Lakeland 014E,LA129LG,LA12
England,Lancaster 011D,LA12JD,LA12
England,Lancaster 011A,LA12NG,LA12
England,South Lakeland 014B,LA129RR,LA12
England,South Lakeland 014E,LA129LF,LA12
England,South Lakeland 012C,LA127DB,LA12
England,South Lakeland 012D,LA120BD,LA12
England,South Lakeland 014C,LA120PX,LA12
England,Barrow-in-Furness 001C,LA120LH,LA12
England,South Lakeland 012A,LA129HZ,LA12
England,South Lakeland 012A,LA129NQ,LA12
England,South Lakeland 012C,LA127DQ,LA12
England,Lancaster 011E,LA12SN,LA12
England,South Lakeland 014B,LA129RD,LA12
England,South Lakeland 014C,LA120QD,LA12
England,South Lakeland 012A,LA120EY,LA12
England,South Lakeland 012D,LA127AA,LA12
England,South Lakeland 008C,LA128HA,LA12
England,South Lakeland 012C,LA127HL,LA12
England,South Lakeland 008D,LA127SN,LA12
England,South Lakeland 014B,LA129RP,LA12
England,South Lakeland 014C,LA129RU,LA12
England,Lancaster 011B,LA12NA,LA12
England,South Lakeland 008D,LA120JN,LA12
England,South Lakeland 014C,LA120QA,LA12
England,South Lakeland 007C,LA128PY,LA12
England,South Lakeland 007A,LA128HH,LA12
England,Lancaster 011C,LA12BB,LA12
England,South Lakeland 014B,LA129QZ,LA12
England,South Lakeland 014D,LA129HX,LA12
England,South Lakeland 014C,LA120QJ,LA12
England,South Lakeland 012D,LA120BU,LA12
England,South Lakeland 014D,LA129PD,LA12
England,South Lakeland 014B,LA120UD,LA12
England,South Lakeland 008C,LA128HF,LA12
England,Lancaster 011A,LA12DT,LA12
England,South Lakeland 012A,LA129JA,LA12
England,South Lakeland 012C,LA127DS,LA12
England,South Lakeland 007A,LA128AN,LA12
England,South Lakeland 012D,LA127HZ,LA12
England,Lancaster 011A,LA12DD,LA12
England,South Lakeland 012A,LA129JZ,LA12
England,South Lakeland 014E,LA129LT,LA12
England,South Lakeland 008C,LA128DW,LA12
England,South Lakeland 012D,LA127JG,LA12
England,South Lakeland 014A,LA120UB,LA12
England,South Lakeland 014B,LA120RN,LA12
England,South Lakeland 008C,LA128BY,LA12
England,South Lakeland 008D,LA127QZ,LA12
England,South Lakeland 007C,LA128AL,LA12
England,South Lakeland 014C,LA120RJ,LA12
England,South Lakeland 012C,LA127EY,LA12
England,South Lakeland 012B,LA129AA,LA12
England,South Lakeland 014A,LA120JE,LA12
England,South Lakeland 014D,LA129RZ,LA12
England,South Lakeland 014A,LA120HZ,LA12
England,South Lakeland 008D,LA127PJ,LA12
England,South Lakeland 007A,LA128JL,LA12
England,South Lakeland 014B,LA120SR,LA12
England,South Lakeland 012A,LA120DH,LA12
England,South Lakeland 007C,LA128NX,LA12
England,Lancaster 011B,LA12LW,LA12
England,South Lakeland 014B,LA120PN,LA12
England,South Lakeland 012A,LA129HA,LA12
England,South Lakeland 007C,LA128RE,LA12
England,Lancaster 011A,LA12BZ,LA12
England,South Lakeland 014A,LA120JS,LA12
England,Lancaster 011C,LA12BL,LA12
England,Lancaster 011B,LA12LP,LA12
England,South Lakeland 014E,LA127NG,LA12
England,South Lakeland 014B,LA129RL,LA12
England,South Lakeland 014E,LA129TA,LA12
England,South Lakeland 014A,LA120XB,LA12
England,South Lakeland 014A,LA120JU,LA12
England,South Lakeland 014B,LA129QH,LA12
England,South Lakeland 012B,LA129SX,LA12
England,South Lakeland 012A,LA129QF,LA12
England,South Lakeland 008D,LA127QN,LA12
England,South Lakeland 007A,LA128BB,LA12
England,South Lakeland 012B,LA129AB,LA12
England,Lancaster 011A,LA12DR,LA12
England,South Lakeland 007C,LA128NQ,LA12
England,Barrow-in-Furness 001C,LA120LQ,LA12
England,South Lakeland 007A,LA128AR,LA12
England,Barrow-in-Furness 001A,LA120NS,LA12
England,South Lakeland 007A,LA128BQ,LA12
England,South Lakeland 012B,LA129AQ,LA12
England,South Lakeland 014D,LA129PG,LA12
England,South Lakeland 007A,LA128JD,LA12
England,South Lakeland 007C,LA128NH,LA12
England,South Lakeland 012B,LA129AY,LA12
England,South Lakeland 012B,LA127LB,LA12
England,South Lakeland 014E,LA120SE,LA12
England,South Lakeland 007A,LA128JS,LA12
England,South Lakeland 014B,LA129RA,LA12
England,South Lakeland 014D,LA129NY,LA12
England,South Lakeland 014D,LA129JS,LA12
England,South Lakeland 014C,LA120QR,LA12
England,Lancaster 011D,LA12EP,LA12
England,South Lakeland 008D,LA127QX,LA12
England,Lancaster 020H,LA12QG,LA12
England,South Lakeland 012A,LA129HW,LA12
England,South Lakeland 007A,LA128AY,LA12
England,Lancaster 011C,LA12UT,LA12
England,South Lakeland 012D,LA127TQ,LA12
England,South Lakeland 008D,LA127NX,LA12
England,South Lakeland 008D,LA127PQ,LA12
England,South Lakeland 012D,LA127HR,LA12
England,South Lakeland 014C,LA120RL,LA12
England,South Lakeland 014D,LA129JP,LA12
England,South Lakeland 007C,LA128QN,LA12
England,South Lakeland 014C,LA120QP,LA12
England,South Lakeland 007C,LA128QF,LA12
England,South Lakeland 012A,LA129LB,LA12
England,South Lakeland 007C,LA128AQ,LA12
England,Lancaster 011E,LA12PG,LA12
England,South Lakeland 014B,LA120SW,LA12
England,Lancaster 011D,LA12EY,LA12
England,Lancaster 020H,LA12PT,LA12
England,South Lakeland 014B,LA120SJ,LA12
England,South Lakeland 014E,LA129QA,LA12
England,South Lakeland 014E,LA129LS,LA12
England,South Lakeland 007C,LA128PB,LA12
England,South Lakeland 008D,LA127QE,LA12
England,South Lakeland 007C,LA128NY,LA12
England,Lancaster 003D,LA12EZ,LA12
England,South Lakeland 014E,LA127AE,LA12
England,South Lakeland 008D,LA127PP,LA12
England,South Lakeland 012A,LA129NG,LA12
England,South Lakeland 012B,LA129DZ,LA12
England,South Lakeland 012B,LA129EQ,LA12
England,Lancaster 011B,LA12NS,LA12
England,South Lakeland 012D,LA120AH,LA12
England,South Lakeland 007C,LA128QR,LA12
England,Lancaster 020F,LA12TA,LA12
England,South Lakeland 012C,LA127DE,LA12
England,South Lakeland 014B,LA120SZ,LA12
England,South Lakeland 012C,LA127ET,LA12
England,Lancaster 020F,LA12SQ,LA12
England,Lancaster 011A,LA12HX,LA12
England,Barrow-in-Furness 001C,LA120UT,LA12
England,Lancaster 011D,LA12EF,LA12
England,South Lakeland 008D,LA127NR,LA12
England,South Lakeland 008C,LA128HY,LA12
England,South Lakeland 008D,LA128EF,LA12
England,Lancaster 011D,LA12HF,LA12
England,South Lakeland 012D,LA127LR,LA12
England,Barrow-in-Furness 001C,LA120ND,LA12
England,South Lakeland 012A,LA120DZ,LA12
England,Barrow-in-Furness 001C,LA120NH,LA12
England,South Lakeland 007C,LA128AF,LA12
England,Lancaster 011D,LA12EN,LA12
England,South Lakeland 014D,LA129NU,LA12
England,South Lakeland 014B,LA120TF,LA12
England,South Lakeland 012B,LA120BQ,LA12
England,Lancaster 011D,LA12TL,LA12
England,South Lakeland 007C,LA128PQ,LA12
England,South Lakeland 014A,LA120JJ,LA12
England,South Lakeland 008D,LA128DU,LA12
England,South Lakeland 012B,LA120DW,LA12
England,Lancaster 011C,LA12DA,LA12
England,South Lakeland 008C,LA128HE,LA12
England,South Lakeland 014A,LA120XQ,LA12
England,South Lakeland 012B,LA129EH,LA12
England,South Lakeland 008D,LA127PS,LA12
England,South Lakeland 012C,LA127BT,LA12
England,South Lakeland 012B,LA129AG,LA12
England,South Lakeland 008D,LA127QH,LA12
England,South Lakeland 008D,LA128EB,LA12
England,South Lakeland 008D,LA127PH,LA12
England,Lancaster 011C,LA12DL,LA12
England,Lancaster 020F,LA12SF,LA12
England,South Lakeland 007C,LA128NS,LA12
England,South Lakeland 014D,LA129PX,LA12
England,South Lakeland 007C,LA128NU,LA12
England,South Lakeland 014B,LA129RE,LA12
England,Lancaster 011C,LA12AE,LA12
England,South Lakeland 008D,LA127RJ,LA12
England,South Lakeland 012C,LA127JR,LA12
England,South Lakeland 014D,LA129JQ,LA12
England,South Lakeland 012D,LA120BL,LA12
England,South Lakeland 014D,LA129NT,LA12
England,Lancaster 020F,LA12SB,LA12
England,South Lakeland 008D,LA127NW,LA12
England,South Lakeland 014B,LA129QS,LA12
England,Lancaster 020H,LA12RJ,LA12
England,Lancaster 011A,LA12DS,LA12
England,South Lakeland 012D,LA120AZ,LA12
England,Lancaster 020I,LA12QE,LA12
England,Lancaster 011B,LA12LQ,LA12
England,South Lakeland 012D,LA127EF,LA12
England,South Lakeland 012D,LA127LH,LA12
England,South Lakeland 012B,LA127LY,LA12
England,Lancaster 011C,LA12AP,LA12
England,South Lakeland 007A,LA128AT,LA12
England,Lancaster 011A,LA12JN,LA12
England,South Lakeland 008C,LA128EH,LA12
England,South Lakeland 014B,LA129SR,LA12
England,South Lakeland 014A,LA120UJ,LA12
England,South Lakeland 008C,LA128HD,LA12
England,Lancaster 020H,LA12QS,LA12
England,South Lakeland 008D,LA120LE,LA12
England,South Lakeland 008D,LA127PE,LA12
England,Lancaster 014E,LA12XD,LA12
England,South Lakeland 012B,LA129BX,LA12
England,Lancaster 011C,LA12AB,LA12
England,South Lakeland 012B,LA129DJ,LA12
England,South Lakeland 012B,LA129DA,LA12
England,South Lakeland 007C,LA128PL,LA12
England,Lancaster 011E,LA12PN,LA12
England,Lancaster 011D,LA12RW,LA12
England,South Lakeland 014D,LA129NR,LA12
England,South Lakeland 008D,LA128ER,LA12
England,Lancaster 011D,LA12JG,LA12
England,South Lakeland 012D,LA120BB,LA12
England,South Lakeland 008C,LA128HT,LA12
England,South Lakeland 012B,LA129DL,LA12
England,South Lakeland 014C,LA120QH,LA12
England,South Lakeland 012D,LA120AS,LA12
England,South Lakeland 014D,LA129NX,LA12
England,South Lakeland 014A,LA120XD,LA12
England,Lancaster 020H,LA12RF,LA12
England,South Lakeland 008C,LA128LD,LA12
England,South Lakeland 008C,LA128EU,LA12
England,South Lakeland 012C,LA127EL,LA12
England,South Lakeland 012D,LA127TL,LA12
England,South Lakeland 007C,LA128QL,LA12
England,South Lakeland 008D,LA127SX,LA12
England,South Lakeland 012A,LA120EU,LA12
England,South Lakeland 012D,LA127JT,LA12
England,South Lakeland 014C,LA120QG,LA12
England,South Lakeland 012B,LA129AU,LA12
England,South Lakeland 014E,LA120HG,LA12
England,Lancaster 011B,LA12NT,LA12
England,South Lakeland 007C,LA128QP,LA12
England,South Lakeland 012C,LA127DF,LA12
England,South Lakeland 014B,LA129QL,LA12
England,Barrow-in-Furness 001C,LA120LN,LA12
England,South Lakeland 012A,LA129JX,LA12
England,South Lakeland 012A,LA129HE,LA12
England,South Lakeland 012A,LA120EB,LA12
England,South Lakeland 012B,LA129DT,LA12
England,Lancaster 011C,LA12AS,LA12
England,South Lakeland 012D,LA127TG,LA12
England,South Lakeland 014D,LA129PW,LA12
England,South Lakeland 014B,LA120TX,LA12
England,South Lakeland 007C,LA128QQ,LA12
England,South Lakeland 012B,LA129BT,LA12
England,South Lakeland 008D,LA120JR,LA12
England,South Lakeland 012B,LA129EB,LA12
England,South Lakeland 007A,LA128JR,LA12
England,South Lakeland 008C,LA128DJ,LA12
England,South Lakeland 007C,LA128AB,LA12
England,Lancaster 011C,LA12BX,LA12
England,Lancaster 020F,LA12SD,LA12
England,South Lakeland 012B,LA129BN,LA12
England,Lancaster 020F,LA12PU,LA12
England,South Lakeland 014B,LA129QN,LA12
England,South Lakeland 012D,LA120BA,LA12
England,Lancaster 020H,LA12RE,LA12
England,South Lakeland 012D,LA120AU,LA12
England,South Lakeland 007C,LA128AH,LA12
England,South Lakeland 014A,LA120UN,LA12
England,South Lakeland 014C,LA120PT,LA12
England,South Lakeland 012B,LA129AR,LA12
England,South Lakeland 012B,LA129DD,LA12
England,South Lakeland 007A,LA128JA,LA12
England,South Lakeland 014E,LA129LR,LA12
England,Lancaster 020F,LA12TE,LA12
England,Lancaster 020H,LA12QQ,LA12
England,Lancaster 011B,LA12LT,LA12
England,South Lakeland 012B,LA129AT,LA12
England,South Lakeland 012D,LA120AR,LA12
England,Lancaster 011E,LA12PF,LA12
England,South Lakeland 012C,LA127FJ,LA12
England,South Lakeland 012B,LA129EN,LA12
England,South Lakeland 014E,LA120EA,LA12
England,South Lakeland 008D,LA127RL,LA12
England,South Lakeland 008D,LA127RG,LA12
England,South Lakeland 008D,LA127RA,LA12
England,South Lakeland 012A,LA120DQ,LA12
England,Lancaster 011C,LA12AN,LA12
England,South Lakeland 012C,LA127HF,LA12
England,South Lakeland 012C,LA127EN,LA12
England,Lancaster 011D,LA12HL,LA12
England,South Lakeland 008C,LA128ET,LA12
England,South Lakeland 012C,LA127EX,LA12
England,South Lakeland 014E,LA120DP,LA12
England,South Lakeland 014C,LA120QN,LA12
England,Lancaster 020H,LA12UE,LA12
England,Lancaster 011D,LA12EE,LA12
England,South Lakeland 012D,LA120BX,LA12
England,South Lakeland 012C,LA127UA,LA12
England,Lancaster 020I,LA12QF,LA12
England,South Lakeland 012D,LA120AF,LA12
England,South Lakeland 008C,LA128BZ,LA12
England,South Lakeland 007A,LA128JB,LA12
England,South Lakeland 008D,LA127TD,LA12
England,Lancaster 020I,LA12PX,LA12
England,South Lakeland 012A,LA129HD,LA12
England,South Lakeland 014C,LA120RA,LA12
England,South Lakeland 007A,LA128AA,LA12
England,South Lakeland 014B,LA120TA,LA12
England,South Lakeland 014D,LA129PS,LA12
England,South Lakeland 012D,LA120GF,LA12
England,Lancaster 011E,LA12RQ,LA12
England,South Lakeland 012B,LA129BL,LA12
England,South Lakeland 012D,LA127AT,LA12
England,South Lakeland 007C,LA128PN,LA12
England,Barrow-in-Furness 001C,LA120NA,LA12
England,South Lakeland 008D,LA120RP,LA12
England,South Lakeland 012B,LA129AN,LA12
England,South Lakeland 012D,LA120AX,LA12
England,South Lakeland 012D,LA127AU,LA12
England,South Lakeland 012B,LA129EF,LA12
England,South Lakeland 014E,LA127AP,LA12
England,South Lakeland 008C,LA128EG,LA12
England,Lancaster 011C,LA12BT,LA12
England,South Lakeland 007A,LA128JF,LA12
England,South Lakeland 012D,LA127AB,LA12
England,South Lakeland 014C,LA120QU,LA12
England,South Lakeland 012A,LA129HJ,LA12
England,South Lakeland 007C,LA128QB,LA12
England,South Lakeland 014C,LA120TY,LA12
England,South Lakeland 012A,LA129EE,LA12
England,South Lakeland 012C,LA127EW,LA12
England,South Lakeland 007C,LA128RB,LA12
England,South Lakeland 012B,LA129DF,LA12
England,South Lakeland 007A,LA128AX,LA12
England,South Lakeland 014E,LA127XE,LA12
England,South Lakeland 008D,LA127SL,LA12
England,South Lakeland 012D,LA127UD,LA12
England,South Lakeland 012B,LA129BD,LA12
England,Lancaster 011C,LA12BS,LA12
England,South Lakeland 008C,LA128EN,LA12
England,Lancaster 011D,LA12HE,LA12
England,South Lakeland 012D,LA127LT,LA12
England,South Lakeland 014E,LA129LL,LA12
England,South Lakeland 008D,LA127RF,LA12
England,Lancaster 020G,LA12TZ,LA12
England,South Lakeland 014D,LA129PL,LA12
England,South Lakeland 008D,LA127QL,LA12
England,South Lakeland 012C,LA127JP,LA12
England,Lancaster 011C,LA12BQ,LA12
England,South Lakeland 008D,LA127RD,LA12
England,South Lakeland 012B,LA129BY,LA12
England,South Lakeland 008D,LA127QU,LA12
England,South Lakeland 012B,LA129DE,LA12
England,South Lakeland 008D,LA127SS,LA12
England,Barrow-in-Furness 001C,LA120LR,LA12
England,South Lakeland 014B,LA129RW,LA12
England,South Lakeland 007C,LA128QU,LA12
England,South Lakeland 012D,LA127HY,LA12
England,South Lakeland 008D,LA127SA,LA12
England,South Lakeland 012D,LA120AG,LA12
England,South Lakeland 012D,LA127TR,LA12
England,South Lakeland 014E,LA127SE,LA12
England,South Lakeland 012D,LA127JA,LA12
England,South Lakeland 012D,LA127JF,LA12
England,South Lakeland 012C,LA127LA,LA12
England,South Lakeland 008D,LA127RW,LA12
England,South Lakeland 012D,LA127NQ,LA12
England,South Lakeland 007A,LA128BN,LA12
England,South Lakeland 014A,LA120SA,LA12
England,South Lakeland 012A,LA129HR,LA12
England,South Lakeland 012D,LA129YB,LA12
England,South Lakeland 014E,LA129LX,LA12
England,Lancaster 020H,LA12RL,LA12
England,South Lakeland 008D,LA127RU,LA12
England,South Lakeland 012C,LA127HE,LA12
England,South Lakeland 008D,LA127RQ,LA12
England,South Lakeland 014C,LA120RG,LA12
England,South Lakeland 008D,LA128DY,LA12
England,South Lakeland 014C,LA120PA,LA12
England,South Lakeland 014E,LA129NF,LA12
England,South Lakeland 014A,LA120HR,LA12
England,South Lakeland 008C,LA128HB,LA12
England,South Lakeland 012C,LA127BH,LA12
England,South Lakeland 008C,LA128EQ,LA12
England,South Lakeland 007C,LA128QZ,LA12
England,South Lakeland 007C,LA128AJ,LA12
England,South Lakeland 014B,LA120SQ,LA12
England,South Lakeland 007A,LA128JN,LA12
England,South Lakeland 014B,LA120SY,LA12
England,South Lakeland 014C,LA120QW,LA12
England,South Lakeland 012C,LA127JZ,LA12
England,South Lakeland 008D,LA127PL,LA12
England,South Lakeland 008D,LA127QY,LA12
England,Lancaster 011B,LA12NN,LA12
England,Lancaster 011C,LA12AX,LA12
England,South Lakeland 012C,LA127DU,LA12
England,South Lakeland 012A,LA120DJ,LA12
England,South Lakeland 014D,LA129QE,LA12
England,South Lakeland 008D,LA127PR,LA12
England,Lancaster 020H,LA12QY,LA12
England,South Lakeland 012A,LA129SQ,LA12
England,South Lakeland 014E,LA129NA,LA12
England,South Lakeland 007C,LA128NL,LA12
England,South Lakeland 012A,LA120EX,LA12
England,South Lakeland 012D,LA127LF,LA12
England,South Lakeland 012B,LA129AW,LA12
England,Lancaster 011A,LA12JA,LA12
England,South Lakeland 014B,LA120SS,LA12
England,South Lakeland 007C,LA128QW,LA12
England,South Lakeland 014A,LA120JA,LA12
England,Lancaster 011B,LA12NB,LA12
England,Lancaster 011A,LA12NF,LA12
England,South Lakeland 007C,LA128NG,LA12
England,South Lakeland 012D,LA127EH,LA12
England,South Lakeland 014C,LA120TS,LA12
England,South Lakeland 014C,LA120PJ,LA12
England,South Lakeland 014B,LA129SE,LA12
England,South Lakeland 007A,LA128LR,LA12
England,South Lakeland 007C,LA128PU,LA12
England,South Lakeland 014E,LA127AF,LA12
England,South Lakeland 012D,LA120BP,LA12
England,South Lakeland 014B,LA129RB,LA12
England,Lancaster 020H,LA12QR,LA12
England,South Lakeland 012B,LA129AS,LA12
England,Lancaster 011B,LA12LZ,LA12
England,South Lakeland 014B,LA120TB,LA12
England,South Lakeland 012B,LA129DS,LA12
England,South Lakeland 012C,LA127DT,LA12
England,South Lakeland 012D,LA120AY,LA12
England,South Lakeland 008D,LA127QT,LA12
England,South Lakeland 007A,LA128JG,LA12
England,South Lakeland 014E,LA129NH,LA12
England,South Lakeland 012A,LA129EZ,LA12
England,South Lakeland 012A,LA129JB,LA12
England,Lancaster 011C,LA12AW,LA12
England,South Lakeland 014E,LA127XD,LA12
England,South Lakeland 012A,LA129EX,LA12
England,Lancaster 011A,LA12NE,LA12
England,South Lakeland 012C,LA127DN,LA12
England,Lancaster 011C,LA12AD,LA12
England,South Lakeland 007C,LA128TA,LA12
England,South Lakeland 007A,LA128AZ,LA12
England,South Lakeland 007C,LA128AD,LA12
England,South Lakeland 014C,LA120PF,LA12
England,South Lakeland 008C,LA128DQ,LA12
England,Lancaster 011A,LA12HZ,LA12
England,Lancaster 011E,LA12JT,LA12
England,Lancaster 003D,LA12ET,LA12
England,South Lakeland 007C,LA128LZ,LA12
England,Lancaster 011A,LA12JB,LA12
England,South Lakeland 007A,LA128LU,LA12
England,South Lakeland 008C,LA128DF,LA12
England,South Lakeland 008D,LA128BS,LA12
England,Lancaster 020H,LA12QH,LA12
England,South Lakeland 012C,LA127HH,LA12
England,South Lakeland 014B,LA120ST,LA12
England,South Lakeland 012B,LA129DG,LA12
England,South Lakeland 012C,LA127DH,LA12
England,Lancaster 011A,LA12DY,LA12
England,South Lakeland 014E,LA129NL,LA12
England,South Lakeland 012A,LA129ES,LA12
England,Barrow-in-Furness 001C,LA120LG,LA12
England,South Lakeland 012D,LA127AD,LA12
England,South Lakeland 012D,LA127JH,LA12
England,South Lakeland 012A,LA129HY,LA12
England,South Lakeland 012C,LA127TT,LA12
England,South Lakeland 014E,LA127XB,LA12
England,South Lakeland 014B,LA120TH,LA12
England,South Lakeland 012C,LA127EP,LA12
England,South Lakeland 012C,LA127BX,LA12
England,Lancaster 011C,LA12AG,LA12
England,Lancaster 011C,LA12BH,LA12
England,South Lakeland 007A,LA128BD,LA12
England,Lancaster 011A,LA12HU,LA12
England,South Lakeland 012D,LA120AD,LA12
England,South Lakeland 014B,LA120PL,LA12
England,Lancaster 020G,LA12UB,LA12
England,Lancaster 011D,LA12HN,LA12
England,South Lakeland 012D,LA120DG,LA12
England,South Lakeland 014C,LA120RB,LA12
England,South Lakeland 012C,LA127HJ,LA12
England,South Lakeland 014C,LA120QE,LA12
England,South Lakeland 014A,LA120JB,LA12
England,South Lakeland 008D,LA127NT,LA12
England,Lancaster 011C,LA12BF,LA12
England,South Lakeland 014C,LA120QT,LA12
England,South Lakeland 014B,LA120SN,LA12
England,South Lakeland 012B,LA129SY,LA12
England,South Lakeland 007C,LA128PE,LA12
England,South Lakeland 014A,LA120HS,LA12
England,South Lakeland 007A,LA128NB,LA12
England,South Lakeland 012B,LA129ED,LA12
England,South Lakeland 014E,LA129NE,LA12
England,South Lakeland 012B,LA129DP,LA12
England,South Lakeland 012D,LA127HP,LA12
England,Lancaster 011E,LA12NU,LA12
England,South Lakeland 012D,LA127AL,LA12
England,South Lakeland 014A,LA120HY,LA12
England,Barrow-in-Furness 001C,LA120LS,LA12
England,South Lakeland 007A,LA128BJ,LA12
England,South Lakeland 014A,LA120RS,LA12
England,South Lakeland 007A,LA128AP,LA12
England,South Lakeland 014A,LA120HN,LA12
England,South Lakeland 014B,LA120TQ,LA12
England,Lancaster 011B,LA12NP,LA12
England,South Lakeland 014A,LA120RZ,LA12
England,Lancaster 011A,LA12DP,LA12
England,South Lakeland 008D,LA127QD,LA12
England,Lancaster 011A,LA12DG,LA12
England,South Lakeland 012D,LA127EG,LA12
England,South Lakeland 007A,LA128JH,LA12
England,Lancaster 011A,LA12EB,LA12
England,Lancaster 011C,LA12AA,LA12
England,South Lakeland 008D,LA127SP,LA12
England,South Lakeland 014C,LA120PE,LA12
England,South Lakeland 007A,LA128JJ,LA12
England,South Lakeland 007C,LA128NF,LA12
England,Barrow-in-Furness 001C,LA120LZ,LA12
England,South Lakeland 007C,LA128NW,LA12
England,South Lakeland 014E,LA120ED,LA12
England,Lancaster 011E,LA12NZ,LA12
England,South Lakeland 008C,LA128HW,LA12
England,South Lakeland 012B,LA129BW,LA12
England,South Lakeland 012C,LA127ES,LA12
England,Lancaster 011D,LA12EG,LA12
England,South Lakeland 012D,LA120DN,LA12
England,South Lakeland 014B,LA120SU,LA12
England,South Lakeland 007A,LA128JQ,LA12
England,South Lakeland 007C,LA128NE,LA12
England,South Lakeland 012C,LA127HQ,LA12
England,South Lakeland 014C,LA120RQ,LA12
England,South Lakeland 007A,LA128LQ,LA12
England,South Lakeland 008D,LA127RR,LA12
England,South Lakeland 008C,LA128EP,LA12
England,South Lakeland 014E,LA120HQ,LA12
England,South Lakeland 008D,LA127TA,LA12
England,South Lakeland 014A,LA120UH,LA12
England,South Lakeland 012B,LA129DY,LA12
England,South Lakeland 012B,LA120BH,LA12
England,South Lakeland 012C,LA127DG,LA12
England,Lancaster 011A,LA12JJ,LA12
England,South Lakeland 014B,LA129RF,LA12
England,South Lakeland 012A,LA120DL,LA12
England,Lancaster 011B,LA12NW,LA12
England,South Lakeland 007C,LA128QS,LA12
