Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Cheshire East 003D,SK121XS,SK12
England,Stockport 016D,SK12FB,SK12
England,Cheshire East 001A,SK122DA,SK12
England,Cheshire East 001B,SK122AL,SK12
England,Cheshire East 001A,SK122BB,SK12
England,Cheshire East 001A,SK122DF,SK12
England,Cheshire East 003B,SK121RA,SK12
England,Stockport 014A,SK12LH,SK12
England,Cheshire East 003A,SK121AX,SK12
England,Cheshire East 002C,SK121JA,SK12
England,Cheshire East 002D,SK121AF,SK12
England,Stockport 014A,SK12PX,SK12
England,Cheshire East 003A,SK121RB,SK12
England,Stockport 014A,SK12JT,SK12
England,Cheshire East 001C,SK122EF,SK12
England,Cheshire East 003A,SK121RG,SK12
England,Cheshire East 001B,SK122BY,SK12
England,Cheshire East 001B,SK122JZ,SK12
England,Cheshire East 002B,SK121HT,SK12
England,Cheshire East 002B,SK121DR,SK12
England,Cheshire East 001B,SK122NG,SK12
England,Cheshire East 001A,SK122DJ,SK12
England,Cheshire East 002D,SK121BZ,SK12
England,Cheshire East 002E,SK121HN,SK12
England,Stockport 014A,SK12HA,SK12
England,Cheshire East 001A,SK122DE,SK12
England,Cheshire East 003E,SK121XB,SK12
England,Cheshire East 001A,SK122BR,SK12
England,Cheshire East 003A,SK121JW,SK12
England,Cheshire East 002E,SK121EB,SK12
England,Cheshire East 001C,SK122JJ,SK12
England,Stockport 014B,SK12NQ,SK12
England,Cheshire East 001C,SK122LS,SK12
England,Cheshire East 002D,SK121EF,SK12
England,Cheshire East 003A,SK121BN,SK12
England,Cheshire East 003A,SK121BB,SK12
England,Cheshire East 001C,SK122LT,SK12
England,Cheshire East 003B,SK121NU,SK12
England,Stockport 014A,SK12PD,SK12
England,Cheshire East 002A,SK121LT,SK12
England,Cheshire East 001B,SK122BF,SK12
England,Cheshire East 001D,SK121TQ,SK12
England,Cheshire East 001C,SK122JN,SK12
England,Cheshire East 003C,SK121YF,SK12
England,Cheshire East 003E,SK121RR,SK12
England,Stockport 014B,SK12NF,SK12
England,Cheshire East 003D,SK121DW,SK12
England,Cheshire East 001C,SK122WE,SK12
England,Stockport 038B,SK122NL,SK12
England,Cheshire East 011C,SK121YL,SK12
England,Cheshire East 001C,SK122EJ,SK12
England,Cheshire East 001C,SK122NH,SK12
England,Cheshire East 003D,SK121XR,SK12
England,Cheshire East 001C,SK122LN,SK12
England,Cheshire East 002C,SK121JH,SK12
England,Cheshire East 001C,SK122EG,SK12
England,Stockport 038B,SK122NJ,SK12
England,Cheshire East 002A,SK121NL,SK12
England,Cheshire East 001A,SK122RZ,SK12
England,Cheshire East 001B,SK122AU,SK12
England,Cheshire East 001B,SK122HL,SK12
England,Cheshire East 001D,SK121TF,SK12
England,Cheshire East 001D,SK121TH,SK12
England,Cheshire East 003D,SK121BJ,SK12
England,Cheshire East 001B,SK122RH,SK12
England,Stockport 042A,SK121ZA,SK12
England,Cheshire East 003A,SK121LA,SK12
England,Cheshire East 003A,SK121NX,SK12
England,Stockport 014A,SK12NZ,SK12
England,Cheshire East 002D,SK121EL,SK12
England,Stockport 014A,SK12LG,SK12
England,Cheshire East 001A,SK122DH,SK12
England,Cheshire East 002C,SK121HY,SK12
England,Cheshire East 001B,SK122GA,SK12
England,Cheshire East 003E,SK121SA,SK12
England,Cheshire East 001C,SK122JF,SK12
England,Stockport 014A,SK12JN,SK12
England,Cheshire East 003A,SK121PP,SK12
England,Cheshire East 001B,SK122HH,SK12
England,Cheshire East 003E,SK121RN,SK12
England,Cheshire East 002E,SK121DY,SK12
England,Cheshire East 001B,SK122RN,SK12
England,Stockport 014B,SK12HU,SK12
England,Cheshire East 002D,SK121EW,SK12
England,Cheshire East 003D,SK121UD,SK12
England,Cheshire East 003C,SK121YS,SK12
England,Cheshire East 001D,SK121TA,SK12
England,Cheshire East 001C,SK122EU,SK12
England,Cheshire East 001A,SK122AJ,SK12
England,Cheshire East 003D,SK121FA,SK12
England,Cheshire East 002C,SK121WW,SK12
England,Cheshire East 003C,SK121XX,SK12
England,Cheshire East 001B,SK122HE,SK12
England,Cheshire East 003C,SK121YU,SK12
England,Cheshire East 001B,SK122NT,SK12
England,Stockport 014A,SK12HB,SK12
England,Stockport 042A,SK121GH,SK12
England,Cheshire East 002A,SK121LS,SK12
England,Cheshire East 001A,SK122BN,SK12
England,Stockport 038B,SK122NF,SK12
England,Cheshire East 001B,SK122JX,SK12
England,Cheshire East 002A,SK121XZ,SK12
England,Cheshire East 002E,SK121HL,SK12
England,Cheshire East 002D,SK121QJ,SK12
England,Cheshire East 001A,SK122EX,SK12
England,Stockport 014B,SK12HD,SK12
England,Cheshire East 002C,SK121AD,SK12
England,Cheshire East 001A,SK122BG,SK12
England,Cheshire East 002B,SK121JP,SK12
England,Cheshire East 001D,SK121TJ,SK12
England,Cheshire East 002D,SK121FG,SK12
England,Cheshire East 001B,SK122HQ,SK12
England,Cheshire East 001C,SK122JH,SK12
England,Cheshire East 002D,SK121ET,SK12
England,Cheshire East 003D,SK121XN,SK12
England,Stockport 042A,SK121GU,SK12
England,Cheshire East 003B,SK121QE,SK12
England,Cheshire East 003E,SK121RW,SK12
