Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Mendip 010C,BA46JS,BA46
England,Mendip 013C,BA46PR,BA46
England,Mendip 013B,BA46SP,BA46
England,Mendip 010D,BA46JX,BA46
England,Mendip 013C,BA46PX,BA46
England,Mendip 013C,BA46TR,BA46
England,Mendip 010C,BA46LU,BA46
England,Mendip 010C,BA46EL,BA46
England,Mendip 013C,BA46RE,BA46
England,Mendip 010D,BA46JF,BA46
England,Mendip 010E,BA46DG,BA46
England,Mendip 013C,BA46SB,BA46
England,Mendip 013C,BA46QT,BA46
England,Mendip 013C,BA46QU,BA46
England,Mendip 010E,BA46EX,BA46
England,Mendip 013C,BA46NL,BA46
England,Mendip 010D,BA46HT,BA46
England,Mendip 013C,BA46QB,BA46
England,Mendip 013C,BA46RA,BA46
England,Mendip 013C,BA46PY,BA46
England,Mendip 009A,BA46YA,BA46
England,Mendip 013C,BA46PN,BA46
England,Mendip 010D,BA46DR,BA46
England,Mendip 010B,BA46SS,BA46
England,Mendip 013C,BA46NG,BA46
England,Mendip 010D,BA46JP,BA46
England,Mendip 013C,BA46QS,BA46
England,Mendip 010C,BA46NS,BA46
England,Mendip 013C,BA46RG,BA46
England,Mendip 010C,BA46AN,BA46
England,Mendip 013B,BA46SZ,BA46
England,Mendip 010C,BA46LG,BA46
England,Mendip 010D,BA46JN,BA46
England,Mendip 010C,BA46QW,BA46
England,Mendip 010C,BA46HN,BA46
England,Mendip 013C,BA46UA,BA46
England,Mendip 010C,BA46DU,BA46
England,Mendip 010C,BA46JR,BA46
England,Mendip 013C,BA46TL,BA46
England,Mendip 010E,BA46HB,BA46
England,Mendip 010E,BA46AU,BA46
England,Mendip 013C,BA46RB,BA46
England,Mendip 013C,BA46TS,BA46
England,Mendip 010E,BA46BL,BA46
England,Mendip 010E,BA46AY,BA46
England,Mendip 010C,BA46LA,BA46
England,Mendip 010D,BA46JE,BA46
England,Mendip 013C,BA46RD,BA46
England,Mendip 013C,BA46TZ,BA46
England,Mendip 010D,BA46JY,BA46
England,Mendip 010C,BA46DZ,BA46
England,Mendip 010C,BA46LL,BA46
England,Mendip 010D,BA46LT,BA46
England,Mendip 010E,BA46AF,BA46
England,Mendip 010E,BA46DA,BA46
England,Mendip 010C,BA46PG,BA46
England,Mendip 010E,BA46BT,BA46
England,Mendip 013C,BA46TP,BA46
England,Mendip 010E,BA46AT,BA46
England,Mendip 010E,BA46AA,BA46
England,Mendip 010D,BA46JH,BA46
England,Mendip 010E,BA46EZ,BA46
England,Mendip 013C,BA46TQ,BA46
England,Mendip 010C,BA46HL,BA46
England,Mendip 010E,BA46ER,BA46
England,Mendip 013C,BA46PJ,BA46
England,Mendip 013C,BA46TT,BA46
England,Mendip 010C,BA46EA,BA46
England,Mendip 010E,BA46ES,BA46
England,Mendip 010C,BA46ED,BA46
England,Mendip 013C,BA46PT,BA46
England,Mendip 010E,BA46EU,BA46
England,Mendip 010D,BA46HX,BA46
England,Mendip 010D,BA46PE,BA46
England,Mendip 013C,BA46TX,BA46
England,Mendip 010E,BA46AR,BA46
England,Mendip 013C,BA46NE,BA46
England,Mendip 010C,BA46LE,BA46
England,Mendip 013C,BA46RX,BA46
England,Mendip 010C,BA46NA,BA46
England,Mendip 013C,BA46RQ,BA46
England,Mendip 010C,BA46LD,BA46
England,Mendip 010E,BA46HA,BA46
England,Mendip 013C,BA46NH,BA46
England,Mendip 010C,BA46LQ,BA46
England,Mendip 010D,BA46PH,BA46
England,Mendip 013C,BA46TW,BA46
England,Mendip 013C,BA46PZ,BA46
England,Mendip 013C,BA46QR,BA46
England,Mendip 010E,BA46AD,BA46
England,Mendip 013C,BA46UE,BA46
England,Mendip 013C,BA46QX,BA46
England,Mendip 013B,BA46TF,BA46
England,Mendip 010C,BA46EG,BA46
England,Mendip 010C,BA46LJ,BA46
England,Mendip 013C,BA46PU,BA46
England,Mendip 010E,BA46BJ,BA46
England,Mendip 010E,BA46EW,BA46
England,Mendip 010D,BA46PA,BA46
England,Mendip 010C,BA46NR,BA46
England,Mendip 013C,BA46TN,BA46
England,Mendip 013C,BA46QF,BA46
England,Mendip 010D,BA46PD,BA46
England,Mendip 010D,BA46JJ,BA46
England,Mendip 010E,BA46AP,BA46
England,Mendip 010E,BA46BD,BA46
England,Mendip 013B,BA46TB,BA46
England,Mendip 010E,BA46AX,BA46
England,Mendip 013C,BA46TU,BA46
England,Mendip 010C,BA46DY,BA46
England,Mendip 010E,BA46AG,BA46
England,Mendip 010E,BA46HE,BA46
England,Mendip 013C,BA46RS,BA46
England,Mendip 013C,BA46RT,BA46
England,Mendip 013C,BA46QH,BA46
England,Mendip 010E,BA46EN,BA46
England,Mendip 013C,BA46PW,BA46
England,Mendip 010C,BA46PF,BA46
England,Mendip 013C,BA46RZ,BA46
England,Mendip 010E,BA46AJ,BA46
England,Mendip 010D,BA46HR,BA46
England,Mendip 010C,BA46LH,BA46
England,Mendip 010C,BA46SX,BA46
England,Mendip 010D,BA46JU,BA46
England,Mendip 013C,BA46PS,BA46
England,Mendip 013C,BA46QA,BA46
England,Mendip 010C,BA46JZ,BA46
England,Mendip 013C,BA46QY,BA46
England,Mendip 010D,BA46DT,BA46
England,Mendip 010E,BA46BS,BA46
England,Mendip 013C,BA46SF,BA46
England,Mendip 013B,BA46ST,BA46
England,Mendip 010E,BA46BZ,BA46
England,Mendip 010B,BA46DD,BA46
England,Mendip 010E,BA46BY,BA46
England,Mendip 010C,BA46LB,BA46
England,Mendip 013C,BA46RP,BA46
England,Mendip 010D,BA46DW,BA46
England,Mendip 010D,BA46JG,BA46
England,Mendip 010E,BA46DH,BA46
England,Mendip 010C,BA46EF,BA46
England,Mendip 010C,BA46QD,BA46
England,Mendip 013C,BA46RW,BA46
England,Mendip 013C,BA46NB,BA46
England,Mendip 010C,BA46LZ,BA46
England,Mendip 010D,BA46LP,BA46
England,Mendip 013C,BA46QZ,BA46
England,Mendip 010E,BA46HP,BA46
England,Mendip 010C,BA46LX,BA46
England,Mendip 010E,BA46AE,BA46
England,Mendip 010D,BA46LR,BA46
England,Mendip 013C,BA46RJ,BA46
England,Mendip 010D,BA46HY,BA46
England,Mendip 010B,BA46QL,BA46
England,Mendip 010C,BA46DS,BA46
England,Mendip 010D,BA46JB,BA46
England,Mendip 010D,BA46NZ,BA46
England,Mendip 010C,BA46HS,BA46
England,Mendip 010E,BA46BP,BA46
England,Mendip 010C,BA46NT,BA46
England,Mendip 010C,BA46HZ,BA46
England,Mendip 010E,BA46HF,BA46
England,Mendip 013C,BA46SY,BA46
England,Mendip 013C,BA46RU,BA46
England,Mendip 013B,BA46SU,BA46
England,Mendip 013C,BA46NX,BA46
England,Mendip 010C,BA46QP,BA46
England,Mendip 010D,BA46JQ,BA46
England,Mendip 013B,BA46TE,BA46
England,Mendip 010D,BA46JW,BA46
England,Mendip 013C,BA46SD,BA46
England,Mendip 010E,BA46EY,BA46
England,Mendip 010C,BA46LW,BA46
