Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Suffolk Coastal 014B,IP119DY,IP11
England,Suffolk Coastal 015B,IP112DQ,IP11
England,Suffolk Coastal 015C,IP117JF,IP11
England,Suffolk Coastal 013C,IP119RU,IP11
England,Suffolk Coastal 015C,IP111AW,IP11
England,Suffolk Coastal 013G,IP119LH,IP11
England,Suffolk Coastal 013D,IP119BN,IP11
England,Suffolk Coastal 014A,IP119DZ,IP11
England,Suffolk Coastal 012C,IP110SL,IP11
England,Suffolk Coastal 015A,IP117PQ,IP11
England,Suffolk Coastal 015C,IP117BW,IP11
England,Suffolk Coastal 012B,IP110XJ,IP11
England,Ipswich 007F,IP11AF,IP11
England,Suffolk Coastal 015A,IP117PF,IP11
England,Suffolk Coastal 012A,IP112XP,IP11
England,Ipswich 007G,IP11BG,IP11
England,Suffolk Coastal 012B,IP110XE,IP11
England,Suffolk Coastal 015C,IP117AB,IP11
England,Suffolk Coastal 014E,IP113SF,IP11
England,Ipswich 007H,IP11BQ,IP11
England,Ipswich 007G,IP11RJ,IP11
England,Suffolk Coastal 013D,IP119BD,IP11
England,Suffolk Coastal 013E,IP117RG,IP11
England,Suffolk Coastal 013F,IP117NA,IP11
England,Suffolk Coastal 014C,IP112JA,IP11
England,Suffolk Coastal 012A,IP112QE,IP11
England,Suffolk Coastal 014A,IP119ER,IP11
England,Suffolk Coastal 012F,IP110UZ,IP11
England,Suffolk Coastal 013F,IP117AQ,IP11
England,Suffolk Coastal 013G,IP119PA,IP11
England,Suffolk Coastal 013C,IP119TX,IP11
England,Suffolk Coastal 013G,IP119PQ,IP11
England,Suffolk Coastal 014E,IP112PD,IP11
England,Suffolk Coastal 013E,IP117RW,IP11
England,Suffolk Coastal 015C,IP111AB,IP11
England,Suffolk Coastal 012F,IP110UN,IP11
England,Suffolk Coastal 015A,IP112AZ,IP11
England,Suffolk Coastal 012F,IP110RY,IP11
England,Suffolk Coastal 015C,IP117DT,IP11
England,Ipswich 007G,IP11TW,IP11
England,Suffolk Coastal 012C,IP110TX,IP11
England,Suffolk Coastal 014E,IP112NZ,IP11
England,Ipswich 007G,IP11TR,IP11
England,Suffolk Coastal 012C,IP110YD,IP11
England,Suffolk Coastal 013C,IP119TD,IP11
England,Suffolk Coastal 014D,IP112FR,IP11
England,Suffolk Coastal 014C,IP112FN,IP11
England,Suffolk Coastal 013C,IP119NT,IP11
England,Suffolk Coastal 013C,IP119SN,IP11
England,Suffolk Coastal 012D,IP110TH,IP11
England,Suffolk Coastal 015C,IP119WW,IP11
England,Suffolk Coastal 015A,IP112AT,IP11
England,Suffolk Coastal 012B,IP110FA,IP11
England,Suffolk Coastal 012A,IP112PE,IP11
England,Suffolk Coastal 013G,IP119PS,IP11
England,Suffolk Coastal 013G,IP119PT,IP11
England,Suffolk Coastal 015B,IP113SY,IP11
England,Suffolk Coastal 015C,IP117SD,IP11
England,Suffolk Coastal 013F,IP119PU,IP11
England,Suffolk Coastal 015B,IP112DZ,IP11
England,Suffolk Coastal 014B,IP119QS,IP11
England,Suffolk Coastal 015B,IP112DG,IP11
England,Suffolk Coastal 015C,IP119WR,IP11
England,Suffolk Coastal 013G,IP119PE,IP11
England,Suffolk Coastal 015C,IP117NP,IP11
England,Suffolk Coastal 012C,IP110TN,IP11
England,Suffolk Coastal 012A,IP112LF,IP11
England,Suffolk Coastal 013E,IP117SE,IP11
England,Suffolk Coastal 015C,IP117QE,IP11
England,Suffolk Coastal 013G,IP119SR,IP11
England,Suffolk Coastal 012A,IP112PY,IP11
England,Suffolk Coastal 012A,IP112YD,IP11
England,Suffolk Coastal 013C,IP119RL,IP11
England,Suffolk Coastal 014C,IP112LG,IP11
England,Suffolk Coastal 012C,IP110RJ,IP11
England,Ipswich 007G,IP11SS,IP11
England,Suffolk Coastal 014D,IP112YH,IP11
England,Suffolk Coastal 015B,IP113TG,IP11
England,Suffolk Coastal 013G,IP119PN,IP11
England,Suffolk Coastal 012D,IP110TG,IP11
England,Suffolk Coastal 012A,IP112YE,IP11
England,Suffolk Coastal 015A,IP112AN,IP11
England,Suffolk Coastal 015C,IP117BB,IP11
England,Suffolk Coastal 014C,IP112LZ,IP11
England,Suffolk Coastal 013F,IP117LZ,IP11
England,Suffolk Coastal 013G,IP119LQ,IP11
England,Suffolk Coastal 014E,IP113JB,IP11
England,Suffolk Coastal 014E,IP112NL,IP11
England,Suffolk Coastal 015B,IP112GE,IP11
England,Suffolk Coastal 012D,IP119QX,IP11
England,Suffolk Coastal 014C,IP112LQ,IP11
England,Suffolk Coastal 014C,IP112YG,IP11
England,Suffolk Coastal 015D,IP117JR,IP11
England,Suffolk Coastal 013D,IP119JL,IP11
England,Suffolk Coastal 014B,IP119QH,IP11
England,Suffolk Coastal 015B,IP112DW,IP11
England,Suffolk Coastal 013F,IP119PR,IP11
England,Suffolk Coastal 012B,IP110XB,IP11
England,Suffolk Coastal 014D,IP112NJ,IP11
England,Ipswich 007F,IP11ZB,IP11
England,Suffolk Coastal 015B,IP112DU,IP11
England,Suffolk Coastal 015C,IP117DP,IP11
England,Suffolk Coastal 012F,IP110SQ,IP11
England,Suffolk Coastal 013C,IP119LL,IP11
England,Ipswich 007F,IP11AA,IP11
England,Suffolk Coastal 015B,IP113UT,IP11
England,Suffolk Coastal 012B,IP110FB,IP11
England,Suffolk Coastal 013G,IP119HU,IP11
England,Suffolk Coastal 013G,IP119LZ,IP11
England,Suffolk Coastal 013F,IP117ND,IP11
England,Suffolk Coastal 013C,IP119LN,IP11
England,Suffolk Coastal 015B,IP112EG,IP11
England,Suffolk Coastal 015A,IP112BL,IP11
England,Suffolk Coastal 013F,IP117LG,IP11
England,Suffolk Coastal 013C,IP119TJ,IP11
England,Suffolk Coastal 012C,IP110TP,IP11
England,Suffolk Coastal 012F,IP110SD,IP11
England,Suffolk Coastal 014E,IP112LE,IP11
England,Suffolk Coastal 012F,IP110QL,IP11
England,Ipswich 007F,IP11YR,IP11
England,Suffolk Coastal 013F,IP117JS,IP11
England,Suffolk Coastal 015C,IP117EL,IP11
England,Ipswich 007G,IP11SW,IP11
England,Suffolk Coastal 013F,IP117AE,IP11
England,Suffolk Coastal 014C,IP112JQ,IP11
England,Ipswich 007G,IP11TG,IP11
England,Suffolk Coastal 013C,IP119NG,IP11
England,Suffolk Coastal 012C,IP110YH,IP11
England,Ipswich 007G,IP11EY,IP11
England,Ipswich 007G,IP11AS,IP11
England,Suffolk Coastal 013C,IP119TW,IP11
England,Suffolk Coastal 013C,IP119RR,IP11
England,Suffolk Coastal 013D,IP119HA,IP11
England,Ipswich 007G,IP11PS,IP11
England,Suffolk Coastal 014C,IP112NE,IP11
England,Suffolk Coastal 013G,IP119NF,IP11
England,Suffolk Coastal 013F,IP117NH,IP11
England,Suffolk Coastal 015A,IP112AW,IP11
England,Suffolk Coastal 012C,IP110YG,IP11
England,Suffolk Coastal 012A,IP112QG,IP11
England,Suffolk Coastal 013G,IP119NX,IP11
England,Suffolk Coastal 015A,IP117PJ,IP11
England,Suffolk Coastal 015B,IP113TY,IP11
England,Suffolk Coastal 013G,IP119ND,IP11
England,Suffolk Coastal 015C,IP117ZN,IP11
England,Suffolk Coastal 013C,IP119SB,IP11
England,Ipswich 007G,IP11BT,IP11
England,Ipswich 007H,IP11BX,IP11
England,Suffolk Coastal 012D,IP110QX,IP11
England,Suffolk Coastal 014E,IP112QD,IP11
England,Suffolk Coastal 012D,IP110UD,IP11
England,Suffolk Coastal 014C,IP112XD,IP11
England,Suffolk Coastal 014E,IP112NU,IP11
England,Suffolk Coastal 013E,IP117RZ,IP11
England,Suffolk Coastal 015B,IP112AB,IP11
England,Suffolk Coastal 015B,IP112DS,IP11
England,Suffolk Coastal 013C,IP119NP,IP11
England,Suffolk Coastal 015D,IP117EF,IP11
England,Suffolk Coastal 013F,IP117LA,IP11
England,Suffolk Coastal 012D,IP110XF,IP11
England,Ipswich 007H,IP11BB,IP11
England,Suffolk Coastal 013C,IP119PH,IP11
England,Suffolk Coastal 013C,IP119RJ,IP11
England,Suffolk Coastal 015A,IP112AD,IP11
England,Suffolk Coastal 014C,IP112LD,IP11
England,Suffolk Coastal 013E,IP117QL,IP11
England,Suffolk Coastal 013F,IP117EB,IP11
England,Suffolk Coastal 012B,IP110XZ,IP11
England,Suffolk Coastal 013F,IP117JT,IP11
England,Suffolk Coastal 012A,IP112UP,IP11
England,Suffolk Coastal 012F,IP110GA,IP11
England,Suffolk Coastal 014A,IP119QJ,IP11
England,Suffolk Coastal 014D,IP112FX,IP11
England,Suffolk Coastal 015A,IP112BW,IP11
England,Suffolk Coastal 015C,IP117ET,IP11
England,Suffolk Coastal 015B,IP112EL,IP11
England,Ipswich 007G,IP11QU,IP11
England,Suffolk Coastal 013D,IP119JQ,IP11
England,Suffolk Coastal 013C,IP119SH,IP11
England,Ipswich 007G,IP11PH,IP11
England,Suffolk Coastal 012C,IP110YJ,IP11
England,Suffolk Coastal 012C,IP110XN,IP11
England,Suffolk Coastal 015B,IP112BJ,IP11
England,Suffolk Coastal 013G,IP119HX,IP11
England,Suffolk Coastal 012C,IP110YE,IP11
England,Suffolk Coastal 012A,IP112XW,IP11
England,Suffolk Coastal 013C,IP119TA,IP11
England,Suffolk Coastal 013F,IP117JY,IP11
England,Suffolk Coastal 015C,IP112WR,IP11
England,Suffolk Coastal 013D,IP119AN,IP11
England,Ipswich 007F,IP11QG,IP11
England,Suffolk Coastal 012D,IP114AW,IP11
England,Ipswich 007F,IP11UL,IP11
England,Suffolk Coastal 014E,IP112PH,IP11
England,Suffolk Coastal 015A,IP117DG,IP11
England,Suffolk Coastal 013G,IP119SS,IP11
England,Ipswich 007G,IP11LH,IP11
England,Suffolk Coastal 013G,IP119QG,IP11
England,Suffolk Coastal 014E,IP112NY,IP11
England,Suffolk Coastal 013G,IP119SP,IP11
England,Suffolk Coastal 015B,IP112TS,IP11
England,Suffolk Coastal 013D,IP119AW,IP11
England,Suffolk Coastal 014E,IP112LP,IP11
England,Suffolk Coastal 013D,IP119AU,IP11
England,Suffolk Coastal 013C,IP119TQ,IP11
England,Suffolk Coastal 012B,IP110YW,IP11
England,Suffolk Coastal 012A,IP113QT,IP11
England,Suffolk Coastal 012C,IP110TU,IP11
England,Suffolk Coastal 014B,IP119DU,IP11
England,Suffolk Coastal 015B,IP112GJ,IP11
England,Ipswich 007G,IP11EJ,IP11
England,Ipswich 007G,IP11BJ,IP11
England,Suffolk Coastal 012A,IP113SE,IP11
England,Suffolk Coastal 012D,IP119QY,IP11
England,Suffolk Coastal 015D,IP117JQ,IP11
England,Suffolk Coastal 012D,IP110XR,IP11
England,Suffolk Coastal 013D,IP119UD,IP11
England,Suffolk Coastal 015D,IP117HH,IP11
England,Suffolk Coastal 012B,IP110YL,IP11
England,Suffolk Coastal 012A,IP113QQ,IP11
England,Suffolk Coastal 012B,IP110XY,IP11
England,Suffolk Coastal 015C,IP113EQ,IP11
England,Suffolk Coastal 015C,IP117YR,IP11
England,Suffolk Coastal 012C,IP110UY,IP11
England,Suffolk Coastal 015C,IP112LJ,IP11
England,Suffolk Coastal 014B,IP119DX,IP11
England,Suffolk Coastal 015C,IP117AD,IP11
England,Suffolk Coastal 013G,IP119HJ,IP11
England,Suffolk Coastal 013E,IP117PW,IP11
England,Suffolk Coastal 012A,IP112PL,IP11
England,Suffolk Coastal 012D,IP110UQ,IP11
England,Suffolk Coastal 013C,IP119TF,IP11
England,Suffolk Coastal 014C,IP112JP,IP11
England,Suffolk Coastal 014B,IP119EL,IP11
England,Suffolk Coastal 013E,IP117PN,IP11
England,Suffolk Coastal 012A,IP112QF,IP11
England,Suffolk Coastal 014A,IP119BA,IP11
England,Suffolk Coastal 013E,IP117TB,IP11
England,Suffolk Coastal 014B,IP119EN,IP11
England,Suffolk Coastal 015D,IP117JH,IP11
England,Suffolk Coastal 015C,IP117FA,IP11
England,Suffolk Coastal 015C,IP111BB,IP11
England,Ipswich 007G,IP11TF,IP11
England,Suffolk Coastal 015B,IP112DL,IP11
England,Ipswich 007F,IP11AX,IP11
England,Suffolk Coastal 013C,IP119TB,IP11
England,Suffolk Coastal 015A,IP112BA,IP11
England,Suffolk Coastal 015D,IP117EH,IP11
England,Suffolk Coastal 012C,IP110YB,IP11
England,Suffolk Coastal 013C,IP119RQ,IP11
England,Suffolk Coastal 015C,IP110WN,IP11
England,Suffolk Coastal 014C,IP112JS,IP11
England,Suffolk Coastal 015B,IP112DD,IP11
England,Suffolk Coastal 014D,IP112YY,IP11
England,Suffolk Coastal 015B,IP113TS,IP11
England,Ipswich 007G,IP11HQ,IP11
England,Suffolk Coastal 015C,IP117HX,IP11
England,Suffolk Coastal 014B,IP119EF,IP11
England,Suffolk Coastal 012F,IP110RU,IP11
England,Suffolk Coastal 012D,IP114AN,IP11
England,Suffolk Coastal 015B,IP112EJ,IP11
England,Suffolk Coastal 012A,IP113SD,IP11
England,Suffolk Coastal 012A,IP112XL,IP11
England,Ipswich 007F,IP11TT,IP11
England,Suffolk Coastal 015C,IP117TS,IP11
England,Suffolk Coastal 013D,IP119BP,IP11
England,Suffolk Coastal 012A,IP112QQ,IP11
England,Suffolk Coastal 014C,IP112JN,IP11
England,Suffolk Coastal 012D,IP114HF,IP11
England,Suffolk Coastal 015A,IP112AG,IP11
England,Suffolk Coastal 015B,IP112DR,IP11
England,Suffolk Coastal 014A,IP119QR,IP11
England,Suffolk Coastal 012D,IP114XQ,IP11
England,Suffolk Coastal 013C,IP119NQ,IP11
England,Suffolk Coastal 015A,IP117NZ,IP11
England,Suffolk Coastal 013C,IP119SA,IP11
England,Suffolk Coastal 014D,IP112HY,IP11
England,Suffolk Coastal 015D,IP117TP,IP11
England,Suffolk Coastal 015C,IP117EP,IP11
England,Suffolk Coastal 015B,IP112BP,IP11
England,Suffolk Coastal 012A,IP112PN,IP11
England,Suffolk Coastal 015C,IP117BH,IP11
England,Suffolk Coastal 014A,IP119RG,IP11
England,Suffolk Coastal 015C,IP117PA,IP11
England,Ipswich 007G,IP11HH,IP11
England,Suffolk Coastal 015C,IP117NL,IP11
England,Suffolk Coastal 014A,IP119BH,IP11
England,Suffolk Coastal 013F,IP119HW,IP11
England,Suffolk Coastal 013C,IP119SY,IP11
England,Suffolk Coastal 015C,IP117HY,IP11
England,Suffolk Coastal 013D,IP119JE,IP11
England,Suffolk Coastal 013G,IP119LT,IP11
England,Suffolk Coastal 013E,IP117QZ,IP11
England,Suffolk Coastal 015A,IP117AZ,IP11
England,Suffolk Coastal 012A,IP112XN,IP11
England,Ipswich 007F,IP11XF,IP11
England,Suffolk Coastal 014E,IP112PJ,IP11
England,Suffolk Coastal 012A,IP113YR,IP11
England,Suffolk Coastal 014E,IP113GG,IP11
England,Suffolk Coastal 015B,IP112DH,IP11
England,Suffolk Coastal 015B,IP112ET,IP11
England,Suffolk Coastal 015C,IP117DS,IP11
England,Suffolk Coastal 012C,IP110SR,IP11
England,Suffolk Coastal 013C,IP119RS,IP11
England,Suffolk Coastal 013D,IP119JA,IP11
England,Suffolk Coastal 015B,IP112EF,IP11
England,Suffolk Coastal 015C,IP111BE,IP11
England,Suffolk Coastal 012A,IP112UE,IP11
England,Suffolk Coastal 015D,IP117HP,IP11
England,Suffolk Coastal 015A,IP112AP,IP11
England,Ipswich 007G,IP11QJ,IP11
England,Suffolk Coastal 014C,IP112LA,IP11
England,Suffolk Coastal 014E,IP112PG,IP11
England,Ipswich 007G,IP11PN,IP11
England,Suffolk Coastal 015A,IP117NS,IP11
England,Ipswich 007G,IP11AY,IP11
England,Suffolk Coastal 012A,IP112QX,IP11
England,Suffolk Coastal 012A,IP112TZ,IP11
England,Suffolk Coastal 014E,IP113GB,IP11
England,Suffolk Coastal 013D,IP119BL,IP11
England,Suffolk Coastal 014E,IP112NX,IP11
England,Suffolk Coastal 015C,IP117TL,IP11
England,Suffolk Coastal 012F,IP110RP,IP11
England,Suffolk Coastal 014C,IP112JT,IP11
England,Suffolk Coastal 014C,IP112LY,IP11
England,Suffolk Coastal 013F,IP119HR,IP11
England,Ipswich 007G,IP11RE,IP11
England,Ipswich 007G,IP11DD,IP11
England,Suffolk Coastal 014B,IP119ED,IP11
England,Suffolk Coastal 013F,IP119JT,IP11
England,Suffolk Coastal 013C,IP119TE,IP11
England,Suffolk Coastal 013C,IP119SG,IP11
England,Suffolk Coastal 012A,IP112XR,IP11
England,Ipswich 007H,IP11BZ,IP11
England,Suffolk Coastal 012A,IP112YF,IP11
England,Suffolk Coastal 015C,IP117DR,IP11
England,Suffolk Coastal 014E,IP112HA,IP11
England,Ipswich 007G,IP11DB,IP11
England,Suffolk Coastal 013E,IP117RX,IP11
England,Suffolk Coastal 015C,IP111AU,IP11
England,Suffolk Coastal 013D,IP119AF,IP11
England,Suffolk Coastal 014C,IP112LH,IP11
England,Suffolk Coastal 014E,IP113SU,IP11
England,Suffolk Coastal 013C,IP119TT,IP11
England,Suffolk Coastal 012C,IP110SW,IP11
England,Suffolk Coastal 015D,IP117SQ,IP11
England,Suffolk Coastal 012A,IP113SA,IP11
England,Suffolk Coastal 012A,IP113QL,IP11
England,Suffolk Coastal 015D,IP117EE,IP11
England,Suffolk Coastal 014D,IP112YT,IP11
England,Suffolk Coastal 015B,IP112EP,IP11
England,Suffolk Coastal 015B,IP112EY,IP11
England,Suffolk Coastal 015C,IP110QW,IP11
England,Suffolk Coastal 015C,IP112WP,IP11
England,Suffolk Coastal 015B,IP112FS,IP11
England,Suffolk Coastal 013C,IP119ST,IP11
England,Suffolk Coastal 014B,IP119EP,IP11
England,Suffolk Coastal 012A,IP113HG,IP11
England,Suffolk Coastal 013E,IP117RH,IP11
England,Suffolk Coastal 013F,IP119JW,IP11
England,Suffolk Coastal 014A,IP119AX,IP11
England,Suffolk Coastal 014C,IP112YZ,IP11
England,Suffolk Coastal 013D,IP119BB,IP11
England,Suffolk Coastal 012D,IP119QP,IP11
England,Ipswich 007G,IP11NA,IP11
England,Ipswich 007G,IP11TS,IP11
England,Suffolk Coastal 014B,IP119EQ,IP11
England,Suffolk Coastal 015B,IP112ED,IP11
England,Suffolk Coastal 013D,IP119AA,IP11
England,Suffolk Coastal 015B,IP112GG,IP11
England,Suffolk Coastal 014A,IP119DH,IP11
England,Suffolk Coastal 015C,IP119UL,IP11
England,Suffolk Coastal 012D,IP114BB,IP11
England,Suffolk Coastal 015A,IP112BX,IP11
England,Suffolk Coastal 015C,IP117BZ,IP11
England,Suffolk Coastal 015A,IP117NX,IP11
England,Suffolk Coastal 015B,IP112GH,IP11
England,Ipswich 007G,IP11LG,IP11
England,Suffolk Coastal 013D,IP119AL,IP11
England,Suffolk Coastal 015A,IP112BT,IP11
England,Suffolk Coastal 013C,IP119NH,IP11
England,Suffolk Coastal 014E,IP113AL,IP11
England,Suffolk Coastal 015B,IP112HN,IP11
England,Suffolk Coastal 014E,IP112HB,IP11
England,Suffolk Coastal 013G,IP119LG,IP11
England,Suffolk Coastal 013C,IP119SW,IP11
England,Suffolk Coastal 012B,IP110YN,IP11
England,Suffolk Coastal 013G,IP119UJ,IP11
England,Suffolk Coastal 014E,IP112NP,IP11
England,Suffolk Coastal 015B,IP113TZ,IP11
England,Ipswich 007F,IP11XG,IP11
England,Suffolk Coastal 012A,IP112YA,IP11
England,Ipswich 010E,IP11RR,IP11
England,Suffolk Coastal 015B,IP112EX,IP11
England,Suffolk Coastal 015B,IP112HR,IP11
England,Suffolk Coastal 012C,IP110YA,IP11
England,Suffolk Coastal 012D,IP110TR,IP11
England,Suffolk Coastal 012A,IP113BL,IP11
England,Suffolk Coastal 013G,IP119HF,IP11
England,Ipswich 007G,IP11SP,IP11
England,Suffolk Coastal 015D,IP117LS,IP11
England,Suffolk Coastal 012D,IP110SZ,IP11
England,Suffolk Coastal 012A,IP113EB,IP11
England,Ipswich 007G,IP11DF,IP11
England,Suffolk Coastal 013C,IP119NS,IP11
England,Suffolk Coastal 013C,IP119TN,IP11
England,Suffolk Coastal 013E,IP117RE,IP11
England,Suffolk Coastal 014C,IP112NG,IP11
England,Suffolk Coastal 013G,IP119SJ,IP11
England,Suffolk Coastal 012C,IP110SN,IP11
England,Suffolk Coastal 015C,IP117ER,IP11
England,Suffolk Coastal 012C,IP110TZ,IP11
England,Suffolk Coastal 013G,IP119NZ,IP11
England,Ipswich 007F,IP11FG,IP11
England,Suffolk Coastal 013F,IP117NE,IP11
England,Suffolk Coastal 015B,IP113TW,IP11
England,Suffolk Coastal 012A,IP113QR,IP11
England,Suffolk Coastal 015C,IP117AU,IP11
England,Suffolk Coastal 015C,IP117BX,IP11
England,Suffolk Coastal 013F,IP117NF,IP11
England,Suffolk Coastal 015B,IP112HL,IP11
England,Suffolk Coastal 013E,IP117RN,IP11
England,Ipswich 007F,IP11LS,IP11
England,Suffolk Coastal 014A,IP119DF,IP11
England,Suffolk Coastal 014A,IP119DN,IP11
England,Suffolk Coastal 015C,IP117HD,IP11
England,Suffolk Coastal 012B,IP110XT,IP11
England,Suffolk Coastal 015C,IP117QJ,IP11
England,Suffolk Coastal 012A,IP114ST,IP11
England,Suffolk Coastal 013C,IP119NW,IP11
England,Suffolk Coastal 013D,IP119HB,IP11
England,Suffolk Coastal 014A,IP119RA,IP11
England,Suffolk Coastal 012A,IP112PP,IP11
England,Ipswich 007G,IP11DP,IP11
England,Suffolk Coastal 012F,IP110SF,IP11
England,Ipswich 007G,IP11UR,IP11
England,Ipswich 007F,IP11XD,IP11
England,Suffolk Coastal 014E,IP112PQ,IP11
