Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Scarborough 002A,YO212DU,YO21
England,Scarborough 001C,YO213BU,YO21
England,Scarborough 002B,YO212QU,YO21
England,Scarborough 002A,YO212EX,YO21
England,Scarborough 001C,YO213AG,YO21
England,Scarborough 001D,YO213AP,YO21
England,Scarborough 001A,YO211YJ,YO21
England,Scarborough 002A,YO212HQ,YO21
England,Scarborough 002A,YO212AS,YO21
England,Scarborough 002B,YO211XF,YO21
England,Scarborough 002B,YO212QP,YO21
England,Scarborough 003A,YO211NN,YO21
England,Scarborough 001D,YO211JX,YO21
England,Scarborough 001E,YO213DL,YO21
England,Scarborough 003C,YO211PD,YO21
England,Scarborough 003A,YO211TL,YO21
England,Scarborough 001C,YO213EJ,YO21
England,Scarborough 001A,YO211JH,YO21
England,Scarborough 002A,YO212NG,YO21
England,Scarborough 001E,YO213JQ,YO21
England,Scarborough 002A,YO212LZ,YO21
England,Scarborough 002A,YO212LY,YO21
England,Scarborough 001C,YO213BX,YO21
England,Hambleton 001B,YO212RJ,YO21
England,Scarborough 001C,YO213PT,YO21
England,Scarborough 002A,YO212JN,YO21
England,Scarborough 002A,YO212HL,YO21
England,Scarborough 001C,YO213EL,YO21
England,Scarborough 001A,YO211HX,YO21
England,Scarborough 002B,YO211TS,YO21
England,Scarborough 002D,YO211SH,YO21
England,Scarborough 001D,YO211XH,YO21
England,Scarborough 001B,YO213NR,YO21
England,Scarborough 002D,YO213TH,YO21
England,Scarborough 002A,YO212JZ,YO21
England,Scarborough 001B,YO211HS,YO21
England,Scarborough 003A,YO211NG,YO21
England,Scarborough 001A,YO213PD,YO21
England,Scarborough 004A,YO211TA,YO21
England,Scarborough 001C,YO211DG,YO21
England,Scarborough 003A,YO211LB,YO21
England,Scarborough 001C,YO213DG,YO21
England,Scarborough 003C,YO211PW,YO21
England,Scarborough 002B,YO212QY,YO21
England,Scarborough 001D,YO211EY,YO21
England,Scarborough 002A,YO212EZ,YO21
England,Scarborough 002A,YO212HP,YO21
England,Scarborough 003C,YO211EQ,YO21
England,Scarborough 001E,YO213JA,YO21
England,Hambleton 001B,YO212RZ,YO21
England,Scarborough 002D,YO213SF,YO21
England,Scarborough 002D,YO213FG,YO21
England,Scarborough 001A,YO211JE,YO21
England,Scarborough 002A,YO212EQ,YO21
England,Scarborough 002D,YO213SZ,YO21
England,Scarborough 001E,YO213JT,YO21
England,Scarborough 002A,YO212JX,YO21
England,Scarborough 001C,YO213HL,YO21
England,Scarborough 002B,YO211UD,YO21
England,Scarborough 001A,YO211HY,YO21
England,Scarborough 002D,YO213RZ,YO21
England,Scarborough 001E,YO213FE,YO21
England,Scarborough 002B,YO211XE,YO21
England,Scarborough 001E,YO213DY,YO21
England,Scarborough 002B,YO212PJ,YO21
England,Scarborough 003C,YO211PS,YO21
England,Scarborough 001C,YO213PR,YO21
England,Scarborough 002A,YO212NN,YO21
England,Scarborough 002D,YO211AB,YO21
England,Hambleton 001B,YO212RT,YO21
England,Scarborough 002B,YO211UU,YO21
England,Scarborough 002A,YO212AG,YO21
England,Scarborough 002A,YO212NS,YO21
England,Scarborough 002A,YO212LQ,YO21
England,Scarborough 001B,YO213LZ,YO21
England,Scarborough 002A,YO212DP,YO21
England,Scarborough 003A,YO211QD,YO21
England,Scarborough 003A,YO211RW,YO21
England,Scarborough 002A,YO212NA,YO21
England,Scarborough 001E,YO213UR,YO21
England,Scarborough 001C,YO213EZ,YO21
England,Scarborough 001A,YO211AD,YO21
England,Scarborough 002B,YO212QL,YO21
England,Scarborough 002B,YO212PS,YO21
England,Scarborough 002D,YO213ST,YO21
England,Scarborough 002D,YO213RN,YO21
England,Scarborough 002A,YO212EG,YO21
England,Scarborough 001A,YO211LN,YO21
England,Scarborough 001B,YO211JQ,YO21
England,Scarborough 002A,YO212LF,YO21
England,Scarborough 001D,YO211QQ,YO21
England,Scarborough 002A,YO212DQ,YO21
England,Scarborough 001C,YO213DQ,YO21
England,Scarborough 001D,YO213HJ,YO21
England,Scarborough 001B,YO211HJ,YO21
England,Scarborough 001D,YO211QT,YO21
England,Scarborough 001C,YO213EE,YO21
England,Scarborough 001D,YO213DN,YO21
England,Scarborough 002D,YO212BH,YO21
England,Scarborough 002B,YO212QH,YO21
England,Scarborough 001A,YO211JJ,YO21
England,Scarborough 001A,YO211JT,YO21
England,Scarborough 002A,YO212HN,YO21
England,Scarborough 002A,YO212HS,YO21
England,Scarborough 002B,YO212AX,YO21
England,Scarborough 001D,YO211EE,YO21
England,Scarborough 001D,YO213DT,YO21
England,Scarborough 004B,YO211RU,YO21
England,Scarborough 002D,YO213RU,YO21
England,Scarborough 001D,YO211QF,YO21
England,Scarborough 001B,YO211HL,YO21
England,Scarborough 001E,YO213JL,YO21
England,Scarborough 003C,YO211PR,YO21
England,Scarborough 001D,YO213EW,YO21
England,Scarborough 001D,YO213AS,YO21
England,Scarborough 001D,YO211DF,YO21
England,Scarborough 002D,YO213SH,YO21
England,Scarborough 002B,YO212PN,YO21
England,Scarborough 002A,YO212DX,YO21
England,Scarborough 003A,YO211LX,YO21
England,Scarborough 001D,YO213AF,YO21
England,Scarborough 002A,YO212DY,YO21
England,Scarborough 002A,YO212JL,YO21
England,Scarborough 001E,YO213HN,YO21
England,Scarborough 001A,YO211JW,YO21
England,Scarborough 001E,YO211SD,YO21
England,Scarborough 001C,YO211DD,YO21
England,Scarborough 002D,YO213SX,YO21
England,Scarborough 003C,YO211PG,YO21
England,Scarborough 001C,YO213QE,YO21
England,Scarborough 002D,YO213QY,YO21
England,Scarborough 001C,YO213HF,YO21
England,Scarborough 003A,YO211NF,YO21
England,Scarborough 002A,YO212JS,YO21
England,Scarborough 001D,YO211DB,YO21
England,Hambleton 001B,YO212RG,YO21
England,Scarborough 001E,YO213FD,YO21
England,Scarborough 002A,YO212AT,YO21
England,Scarborough 003A,YO211NT,YO21
England,Scarborough 001C,YO213ES,YO21
England,Scarborough 001D,YO211BD,YO21
England,Scarborough 003A,YO211NR,YO21
England,Scarborough 001C,YO213PL,YO21
England,Scarborough 002A,YO212JY,YO21
England,Scarborough 002A,YO212ED,YO21
England,Scarborough 003C,YO211TH,YO21
England,Scarborough 002A,YO212HR,YO21
England,Scarborough 001C,YO213EY,YO21
England,Scarborough 002D,YO212BL,YO21
England,Scarborough 002A,YO212LN,YO21
England,Scarborough 001D,YO211EZ,YO21
England,Scarborough 001A,YO211JN,YO21
England,Scarborough 001C,YO213ER,YO21
England,Scarborough 002A,YO212AP,YO21
England,Scarborough 001D,YO211RQ,YO21
England,Scarborough 003C,YO211EX,YO21
England,Scarborough 001D,YO211DY,YO21
England,Scarborough 002B,YO211TZ,YO21
England,Scarborough 001D,YO211QE,YO21
England,Scarborough 002B,YO211UE,YO21
England,Scarborough 003C,YO211PU,YO21
England,Scarborough 001B,YO213LU,YO21
England,Scarborough 001C,YO213AB,YO21
England,Scarborough 002D,YO213SD,YO21
England,Scarborough 001B,YO211SB,YO21
England,Scarborough 001C,YO213BJ,YO21
England,Scarborough 001B,YO213NN,YO21
England,Scarborough 001C,YO213PF,YO21
England,Scarborough 003A,YO211LA,YO21
England,Scarborough 001C,YO213BB,YO21
England,Scarborough 001D,YO211BN,YO21
England,Scarborough 002B,YO211XB,YO21
England,Scarborough 001E,YO213EB,YO21
England,Scarborough 002D,YO211SP,YO21
England,Scarborough 001C,YO213BL,YO21
England,Scarborough 002A,YO212JT,YO21
England,Scarborough 001C,YO211QX,YO21
England,Scarborough 001E,YO213LH,YO21
England,Scarborough 002D,YO213SE,YO21
England,Scarborough 002A,YO212ER,YO21
England,Scarborough 004A,YO211RR,YO21
England,Scarborough 002B,YO212PZ,YO21
England,Scarborough 002D,YO211SF,YO21
England,Scarborough 002A,YO212AN,YO21
England,Scarborough 003A,YO211LQ,YO21
England,Scarborough 001D,YO211QH,YO21
England,Scarborough 001B,YO211HG,YO21
England,Scarborough 003A,YO211RL,YO21
England,Scarborough 002D,YO213TL,YO21
England,Scarborough 001B,YO211HR,YO21
England,Scarborough 001B,YO211HH,YO21
England,Scarborough 001C,YO213BF,YO21
England,Scarborough 001E,YO213LB,YO21
England,Scarborough 001C,YO211RB,YO21
England,Scarborough 002B,YO211UQ,YO21
England,Scarborough 004A,YO211RS,YO21
England,Scarborough 003C,YO211TE,YO21
England,Scarborough 001D,YO211HF,YO21
England,Scarborough 001D,YO211BW,YO21
England,Scarborough 001D,YO211QG,YO21
England,Scarborough 001E,YO213JF,YO21
England,Scarborough 001C,YO213BT,YO21
England,Scarborough 001D,YO213AE,YO21
England,Scarborough 001D,YO213DU,YO21
England,Scarborough 003C,YO211PQ,YO21
England,Scarborough 003C,YO211PE,YO21
England,Scarborough 002B,YO211TQ,YO21
England,Scarborough 002A,YO212JJ,YO21
England,Scarborough 002A,YO212LJ,YO21
England,Scarborough 002B,YO211TW,YO21
England,Scarborough 002D,YO213RW,YO21
England,Scarborough 001B,YO213NE,YO21
England,Scarborough 002A,YO212EW,YO21
England,Scarborough 001E,YO213PA,YO21
England,Scarborough 003C,YO211PA,YO21
England,Scarborough 001E,YO213JS,YO21
England,Scarborough 001E,YO213JW,YO21
England,Scarborough 002B,YO212PB,YO21
England,Scarborough 003A,YO211RP,YO21
England,Scarborough 001E,YO213JB,YO21
England,Scarborough 001D,YO213DX,YO21
England,Scarborough 002A,YO212DG,YO21
England,Scarborough 001A,YO211JA,YO21
England,Scarborough 002A,YO212HG,YO21
England,Scarborough 002A,YO212JG,YO21
England,Hambleton 001B,YO212RU,YO21
England,Scarborough 001E,YO213JR,YO21
England,Scarborough 003A,YO211YL,YO21
England,Scarborough 001E,YO213NX,YO21
England,Scarborough 001D,YO211EA,YO21
England,Scarborough 001D,YO211QL,YO21
England,Scarborough 001D,YO211BH,YO21
England,Scarborough 002A,YO212AE,YO21
England,Scarborough 001B,YO213NJ,YO21
England,Scarborough 001D,YO211DX,YO21
England,Scarborough 001D,YO219AD,YO21
England,Scarborough 002D,YO212BG,YO21
England,Scarborough 002D,YO213SN,YO21
England,Scarborough 002A,YO212NX,YO21
England,Scarborough 002B,YO212PF,YO21
England,Scarborough 003A,YO213QP,YO21
England,Scarborough 002B,YO212QW,YO21
England,Hambleton 001B,YO212RL,YO21
England,Scarborough 002A,YO212EE,YO21
England,Scarborough 002D,YO212BE,YO21
England,Scarborough 001B,YO213LQ,YO21
England,Scarborough 003A,YO211LF,YO21
England,Scarborough 001B,YO213QN,YO21
England,Scarborough 001D,YO213EA,YO21
England,Scarborough 003C,YO211PL,YO21
England,Hambleton 001B,YO212RQ,YO21
England,Scarborough 001C,YO213HQ,YO21
England,Scarborough 002A,YO212JH,YO21
England,Scarborough 002A,YO212AH,YO21
England,Scarborough 003C,YO211PZ,YO21
England,Scarborough 002D,YO213RY,YO21
England,Scarborough 001C,YO213DD,YO21
England,Scarborough 001C,YO213QB,YO21
England,Scarborough 001D,YO211QP,YO21
England,Scarborough 002A,YO212QS,YO21
England,Scarborough 002B,YO211UH,YO21
England,Scarborough 003C,YO211LS,YO21
England,Scarborough 001E,YO213LJ,YO21
England,Scarborough 001D,YO211QU,YO21
England,Scarborough 002A,YO212AQ,YO21
England,Scarborough 002A,YO212HH,YO21
England,Scarborough 001C,YO213BE,YO21
England,Scarborough 002B,YO212PL,YO21
England,Scarborough 002D,YO211RY,YO21
England,Scarborough 003A,YO211LD,YO21
England,Scarborough 001D,YO211NZ,YO21
England,Scarborough 002B,YO211XD,YO21
England,Scarborough 001B,YO213QW,YO21
England,Scarborough 002A,YO212LA,YO21
England,Scarborough 001E,YO213JJ,YO21
England,Scarborough 002B,YO212PH,YO21
England,Scarborough 002A,YO212HE,YO21
England,Hambleton 001B,YO212RH,YO21
England,Scarborough 001C,YO213QF,YO21
England,Scarborough 001D,YO211JP,YO21
England,Scarborough 001E,YO213HT,YO21
England,Scarborough 001E,YO211JG,YO21
England,Scarborough 002A,YO212HJ,YO21
England,Scarborough 004A,YO211RZ,YO21
England,Scarborough 001E,YO213JU,YO21
England,Scarborough 002A,YO212DS,YO21
England,Scarborough 003A,YO211NY,YO21
England,Scarborough 001D,YO213YR,YO21
England,Scarborough 002B,YO212PW,YO21
England,Scarborough 002A,YO212NP,YO21
England,Scarborough 002D,YO213TF,YO21
England,Scarborough 001D,YO211DL,YO21
England,Scarborough 002D,YO213TJ,YO21
England,Scarborough 002D,YO213QS,YO21
England,Scarborough 001D,YO211QZ,YO21
England,Scarborough 002A,YO212NE,YO21
England,Scarborough 001C,YO213BQ,YO21
England,Scarborough 001C,YO213HD,YO21
England,Scarborough 001A,YO211HQ,YO21
England,Scarborough 003C,YO211PH,YO21
England,Scarborough 001C,YO213HH,YO21
England,Scarborough 002A,YO212JR,YO21
England,Scarborough 002A,YO212JF,YO21
England,Scarborough 002B,YO211UF,YO21
England,Scarborough 002B,YO212PX,YO21
England,Scarborough 001E,YO213JD,YO21
England,Scarborough 002D,YO213RQ,YO21
England,Scarborough 001A,YO213PE,YO21
England,Scarborough 002D,YO211SZ,YO21
England,Scarborough 001D,YO219AA,YO21
England,Scarborough 002A,YO212EL,YO21
England,Scarborough 002C,YO212BN,YO21
England,Scarborough 001B,YO213NF,YO21
England,Scarborough 001C,YO213BG,YO21
England,Scarborough 002A,YO212NW,YO21
England,Scarborough 001E,YO213DZ,YO21
England,Hambleton 001B,YO212RX,YO21
England,Scarborough 001E,YO213JN,YO21
England,Scarborough 001B,YO213UA,YO21
England,Scarborough 002D,YO211AG,YO21
England,Hambleton 001B,YO212SA,YO21
England,Scarborough 003A,YO211LH,YO21
England,Scarborough 001E,YO213FF,YO21
England,Scarborough 001C,YO213AZ,YO21
England,Scarborough 002B,YO211TU,YO21
England,Scarborough 001C,YO213EN,YO21
England,Scarborough 002B,YO212AA,YO21
England,Scarborough 002D,YO213SU,YO21
England,Scarborough 002A,YO212HA,YO21
England,Scarborough 002B,YO212QA,YO21
England,Scarborough 001C,YO213EF,YO21
England,Scarborough 001B,YO213LE,YO21
England,Scarborough 002B,YO212QN,YO21
England,Scarborough 002D,YO213RX,YO21
England,Scarborough 001B,YO213NW,YO21
England,Scarborough 002A,YO212DR,YO21
England,Scarborough 001E,YO213LF,YO21
England,Scarborough 001A,YO211JB,YO21
England,Scarborough 002A,YO212AW,YO21
England,Scarborough 001E,YO213JE,YO21
England,Scarborough 001D,YO211JU,YO21
England,Scarborough 001C,YO213EQ,YO21
England,Scarborough 003C,YO211QA,YO21
England,Scarborough 002D,YO213RG,YO21
England,Scarborough 001C,YO213DB,YO21
England,Scarborough 002B,YO211TX,YO21
England,Scarborough 002A,YO212DA,YO21
England,Scarborough 001B,YO213NH,YO21
England,Scarborough 002A,YO212HT,YO21
England,Scarborough 001D,YO211DZ,YO21
England,Scarborough 002D,YO211SL,YO21
England,Scarborough 001A,YO211JL,YO21
England,Scarborough 002D,YO213TN,YO21
England,Scarborough 001E,YO213NT,YO21
England,Scarborough 002D,YO212BJ,YO21
England,Scarborough 001C,YO213EU,YO21
England,Scarborough 002A,YO212DH,YO21
England,Scarborough 001D,YO211RH,YO21
England,Scarborough 003C,YO211EL,YO21
England,Scarborough 003C,YO211ER,YO21
England,Scarborough 003A,YO211ND,YO21
England,Scarborough 001A,YO211JR,YO21
England,Scarborough 001D,YO211RA,YO21
England,Scarborough 003A,YO211LT,YO21
England,Scarborough 001E,YO213HY,YO21
England,Scarborough 002A,YO212NR,YO21
England,Scarborough 002A,YO212JE,YO21
England,Scarborough 002B,YO212PG,YO21
England,Scarborough 001C,YO213PY,YO21
England,Hambleton 001B,YO212SB,YO21
England,Scarborough 002D,YO213RJ,YO21
England,Scarborough 002B,YO212QX,YO21
England,Scarborough 003A,YO211NP,YO21
England,Scarborough 002A,YO212NL,YO21
England,Scarborough 002A,YO212AU,YO21
England,Scarborough 002B,YO212PQ,YO21
England,Scarborough 003A,YO211LE,YO21
England,Scarborough 002A,YO212NB,YO21
England,Scarborough 001D,YO211DH,YO21
England,Scarborough 002D,YO213SA,YO21
England,Scarborough 001C,YO213AA,YO21
England,Scarborough 003A,YO211NH,YO21
England,Hambleton 001B,YO212SE,YO21
England,Scarborough 001A,YO211YE,YO21
England,Scarborough 003C,YO211PP,YO21
England,Scarborough 002B,YO211TY,YO21
England,Scarborough 003A,YO211LG,YO21
England,Scarborough 003C,YO211EJ,YO21
England,Scarborough 003C,YO211ET,YO21
England,Scarborough 002A,YO212DE,YO21
England,Scarborough 002D,YO211SE,YO21
England,Scarborough 001D,YO211BL,YO21
England,Scarborough 002B,YO212QZ,YO21
England,Hambleton 001B,YO212RY,YO21
England,Scarborough 002C,YO212BW,YO21
England,Scarborough 001C,YO213QA,YO21
England,Scarborough 002A,YO212JU,YO21
England,Scarborough 002B,YO212QJ,YO21
England,Scarborough 003C,YO211EW,YO21
England,Scarborough 002D,YO211SN,YO21
England,Scarborough 001D,YO211ED,YO21
England,Scarborough 002B,YO212QB,YO21
England,Scarborough 004A,YO211SA,YO21
England,Scarborough 004B,YO211RT,YO21
England,Scarborough 003C,YO211EN,YO21
England,Scarborough 001E,YO213JZ,YO21
England,Scarborough 001B,YO213LR,YO21
England,Scarborough 001D,YO211EB,YO21
England,Scarborough 001A,YO211LL,YO21
England,Scarborough 002B,YO212PY,YO21
England,Scarborough 002D,YO211ST,YO21
England,Scarborough 001C,YO213PX,YO21
England,Scarborough 001D,YO211QN,YO21
England,Scarborough 002D,YO213SY,YO21
England,Scarborough 002D,YO213TG,YO21
England,Scarborough 001A,YO211AF,YO21
England,Scarborough 002B,YO211UY,YO21
England,Scarborough 002D,YO212BP,YO21
England,Scarborough 001D,YO213AW,YO21
England,Scarborough 001C,YO213DF,YO21
England,Scarborough 002D,YO211SJ,YO21
England,Scarborough 001B,YO213NL,YO21
England,Scarborough 001D,YO211BP,YO21
England,Scarborough 001C,YO213PW,YO21
England,Scarborough 002A,YO212PA,YO21
England,Scarborough 002D,YO213RT,YO21
England,Scarborough 001B,YO213LP,YO21
England,Scarborough 001E,YO213LL,YO21
England,Scarborough 001A,YO211YG,YO21
England,Scarborough 003C,YO211BY,YO21
England,Scarborough 001A,YO211JS,YO21
England,Scarborough 002A,YO212EY,YO21
England,Scarborough 003C,YO211EU,YO21
England,Scarborough 001C,YO213PZ,YO21
England,Scarborough 001B,YO213ND,YO21
England,Scarborough 002D,YO213SR,YO21
England,Scarborough 002D,YO213QT,YO21
England,Scarborough 001C,YO213FB,YO21
England,Scarborough 002B,YO211UT,YO21
England,Scarborough 002A,YO212AB,YO21
England,Scarborough 001C,YO213DE,YO21
England,Scarborough 002B,YO212QR,YO21
England,Scarborough 001C,YO213AX,YO21
England,Scarborough 002A,YO212SF,YO21
England,Scarborough 003A,YO211NS,YO21
England,Scarborough 003A,YO211LW,YO21
England,Scarborough 001D,YO211JY,YO21
England,Scarborough 001C,YO213PP,YO21
England,Scarborough 003C,YO211PT,YO21
England,Scarborough 002A,YO212ES,YO21
England,Scarborough 002A,YO212AL,YO21
England,Scarborough 003C,YO211PN,YO21
England,Scarborough 001B,YO211YH,YO21
England,Scarborough 002A,YO212LE,YO21
England,Scarborough 002B,YO212QT,YO21
England,Scarborough 002A,YO212LH,YO21
England,Scarborough 002D,YO213QU,YO21
England,Scarborough 001C,YO213BW,YO21
England,Scarborough 001D,YO211BQ,YO21
England,Scarborough 002A,YO212DD,YO21
England,Scarborough 002A,YO212LL,YO21
England,Scarborough 001E,YO213DJ,YO21
England,Scarborough 002A,YO212LB,YO21
England,Scarborough 001E,YO213HR,YO21
England,Scarborough 001B,YO213LS,YO21
England,Scarborough 001D,YO213AH,YO21
England,Scarborough 001C,YO213BD,YO21
England,Scarborough 002B,YO212PR,YO21
England,Scarborough 001B,YO213LY,YO21
England,Scarborough 001E,YO213HU,YO21
England,Scarborough 002D,YO213RP,YO21
England,Scarborough 001D,YO213DA,YO21
England,Scarborough 002D,YO213QR,YO21
England,Scarborough 001A,YO211YQ,YO21
England,Scarborough 001C,YO213EP,YO21
England,Scarborough 002D,YO213SB,YO21
England,Scarborough 001E,YO213JP,YO21
England,Scarborough 003A,YO211RG,YO21
England,Scarborough 003A,YO211LJ,YO21
England,Scarborough 001D,YO211QS,YO21
England,Scarborough 002A,YO212AR,YO21
England,Scarborough 002A,YO212AF,YO21
England,Scarborough 002B,YO212PT,YO21
England,Scarborough 002A,YO212DT,YO21
England,Scarborough 002A,YO212EN,YO21
England,Scarborough 001D,YO211EF,YO21
England,Scarborough 001E,YO213NU,YO21
England,Scarborough 002B,YO211UX,YO21
England,Scarborough 003A,YO211JZ,YO21
England,Scarborough 002A,YO212JP,YO21
England,Scarborough 003A,YO211LZ,YO21
England,Scarborough 001C,YO213QD,YO21
England,Scarborough 001C,YO211DE,YO21
England,Hambleton 001B,YO212RN,YO21
England,Scarborough 002B,YO211UA,YO21
England,Scarborough 002D,YO211SR,YO21
England,Scarborough 001B,YO211JD,YO21
England,Scarborough 001A,YO211YF,YO21
England,Scarborough 001D,YO211RE,YO21
England,Scarborough 001B,YO213UB,YO21
England,Scarborough 003A,YO211NB,YO21
England,Hambleton 001B,YO212SD,YO21
England,Scarborough 001C,YO213HG,YO21
England,Scarborough 002D,YO213TB,YO21
England,Scarborough 002A,YO212HB,YO21
England,Scarborough 001D,YO211DU,YO21
England,Scarborough 001D,YO213BZ,YO21
England,Scarborough 002A,YO212EU,YO21
England,Scarborough 001A,YO211JF,YO21
England,Scarborough 002A,YO212JW,YO21
England,Scarborough 001B,YO211HU,YO21
England,Scarborough 001A,YO211HZ,YO21
England,Scarborough 001C,YO213PU,YO21
England,Scarborough 001A,YO211LP,YO21
England,Scarborough 002D,YO211SW,YO21
England,Scarborough 001C,YO213HE,YO21
England,Scarborough 002A,YO212DJ,YO21
England,Scarborough 001D,YO213AR,YO21
England,Scarborough 002D,YO211SY,YO21
England,Scarborough 001D,YO211DP,YO21
England,Scarborough 002D,YO212BQ,YO21
England,Scarborough 001D,YO211HE,YO21
England,Scarborough 001E,YO213HX,YO21
England,Scarborough 001C,YO213BS,YO21
England,Scarborough 003A,YO211NA,YO21
England,Scarborough 003C,YO211PF,YO21
England,Scarborough 003A,YO211NU,YO21
England,Scarborough 001A,YO211HD,YO21
England,Scarborough 002A,YO212LX,YO21
England,Scarborough 003C,YO211YN,YO21
England,Scarborough 003C,YO211DN,YO21
England,Scarborough 003C,YO211ES,YO21
England,Scarborough 002D,YO213TD,YO21
England,Scarborough 001A,YO213UE,YO21
England,Scarborough 001E,YO213DW,YO21
England,Scarborough 001C,YO213AY,YO21
England,Scarborough 001C,YO213EG,YO21
England,Scarborough 002B,YO211UB,YO21
