Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Bradford 036E,BD157BD,BD15
England,Bradford 022F,BD150HS,BD15
England,Bradford 036D,BD157NH,BD15
England,Bradford 036D,BD157PE,BD15
England,Bradford 040D,BD157UQ,BD15
England,Bradford 022F,BD150HR,BD15
England,Bradford 022B,BD150JY,BD15
England,Bradford 036F,BD157TA,BD15
England,Bradford 036D,BD157TJ,BD15
England,Bradford 022B,BD150DW,BD15
England,Bradford 043A,BD157YL,BD15
England,Bradford 022F,BD150JD,BD15
England,Bradford 039I,BD15HG,BD15
England,Bradford 022F,BD150JN,BD15
England,Bradford 036F,BD157EQ,BD15
England,Bradford 039J,BD15NE,BD15
England,Bradford 036A,BD159JY,BD15
England,Bradford 036C,BD157DL,BD15
England,Bradford 022F,BD150HU,BD15
England,Bradford 030A,BD159LJ,BD15
England,Bradford 036F,BD157UY,BD15
England,Bradford 039J,BD15XN,BD15
England,Bradford 039J,BD15UQ,BD15
England,Bradford 036E,BD157BG,BD15
England,Bradford 036E,BD157AD,BD15
England,Bradford 043D,BD158AB,BD15
England,Bradford 022D,BD150AE,BD15
England,Bradford 040D,BD157RP,BD15
England,Bradford 039G,BD15SG,BD15
England,Bradford 036D,BD157NR,BD15
England,Bradford 036F,BD157TX,BD15
England,Bradford 040D,BD157SD,BD15
England,Bradford 022B,BD150DL,BD15
England,Bradford 036D,BD157HX,BD15
England,Bradford 022F,BD150LX,BD15
England,Bradford 022D,BD150EH,BD15
England,Bradford 036C,BD157BS,BD15
England,Bradford 036E,BD157RL,BD15
England,Bradford 036D,BD157TZ,BD15
England,Bradford 036E,BD157RB,BD15
England,Bradford 022D,BD150HJ,BD15
England,Bradford 036F,BD157WA,BD15
England,Bradford 036D,BD157NL,BD15
England,Bradford 036F,BD157DB,BD15
England,Bradford 036C,BD157DU,BD15
England,Bradford 022D,BD150EL,BD15
England,Bradford 022D,BD150EN,BD15
England,Bradford 036D,BD157HH,BD15
England,Bradford 039I,BD15DN,BD15
England,Bradford 036D,BD157TF,BD15
England,Bradford 039J,BD15HB,BD15
England,Bradford 039J,BD15WB,BD15
England,Bradford 036F,BD157LP,BD15
England,Bradford 022D,BD150HQ,BD15
England,Bradford 043D,BD159BJ,BD15
England,Bradford 022B,BD150FH,BD15
England,Bradford 039I,BD15AE,BD15
England,Bradford 036D,BD157TR,BD15
England,Bradford 040D,BD157UG,BD15
England,Bradford 022B,BD150DN,BD15
England,Bradford 036D,BD157PT,BD15
England,Bradford 036D,BD157JH,BD15
England,Bradford 039J,BD15YX,BD15
England,Bradford 036F,BD157SU,BD15
England,Bradford 036C,BD157HB,BD15
England,Bradford 036F,BD157EJ,BD15
England,Bradford 039I,BD15HD,BD15
England,Bradford 039I,BD15BE,BD15
England,Bradford 022B,BD150LQ,BD15
England,Bradford 039J,BD15BL,BD15
England,Bradford 036F,BD158LA,BD15
England,Bradford 043A,BD157YD,BD15
England,Bradford 039J,BD15XP,BD15
England,Bradford 022F,BD150LF,BD15
England,Bradford 036E,BD157AQ,BD15
England,Bradford 022F,BD150LJ,BD15
England,Bradford 039J,BD15RJ,BD15
England,Bradford 036B,BD159BT,BD15
England,Bradford 022B,BD150HA,BD15
England,Bradford 036E,BD157AR,BD15
England,Bradford 036A,BD159LP,BD15
England,Bradford 022F,BD150AT,BD15
England,Bradford 039J,BD15ZG,BD15
England,Bradford 036E,BD157AT,BD15
England,Bradford 040B,BD157RT,BD15
England,Bradford 039I,BD15AP,BD15
England,Bradford 039J,BD15PS,BD15
England,Bradford 039G,BD15AN,BD15
England,Bradford 036C,BD158AJ,BD15
England,Bradford 040D,BD157WB,BD15
England,Bradford 036E,BD157DF,BD15
England,Bradford 043D,BD159AA,BD15
England,Bradford 039J,BD158WZ,BD15
England,Bradford 036B,BD159DA,BD15
England,Bradford 022F,BD150JW,BD15
England,Bradford 031A,BD150BE,BD15
England,Bradford 039I,BD15AS,BD15
England,Bradford 036B,BD159BH,BD15
England,Bradford 022D,BD150AD,BD15
England,Bradford 022F,BD150JE,BD15
England,Bradford 022F,BD150NE,BD15
England,Bradford 036F,BD157ST,BD15
England,Bradford 039J,BD15BA,BD15
England,Bradford 039J,BD15AF,BD15
England,Bradford 036C,BD157QQ,BD15
England,Bradford 036E,BD157BB,BD15
England,Bradford 043D,BD158AA,BD15
England,Bradford 036A,BD159LN,BD15
England,Bradford 043A,BD157YS,BD15
England,Bradford 022D,BD150EG,BD15
England,Bradford 036C,BD157PP,BD15
England,Bradford 036D,BD157JN,BD15
England,Bradford 039J,BD15RZ,BD15
England,Bradford 039I,BD15BY,BD15
England,Bradford 031A,BD150BX,BD15
England,Bradford 036E,BD157AN,BD15
England,Bradford 036E,BD157QY,BD15
England,Bradford 040D,BD157RZ,BD15
England,Bradford 022D,BD150HE,BD15
England,Bradford 039J,BD15WX,BD15
England,Bradford 043A,BD157YT,BD15
England,Bradford 022F,BD150JH,BD15
England,Bradford 022F,BD150JG,BD15
England,Bradford 022F,BD150JR,BD15
England,Bradford 022F,BD150AZ,BD15
England,Bradford 039J,BD15ZD,BD15
England,Bradford 022D,BD150DY,BD15
England,Bradford 036C,BD157DP,BD15
England,Bradford 036E,BD157RN,BD15
England,Bradford 040D,BD157SB,BD15
England,Bradford 036A,BD159JN,BD15
England,Bradford 031A,BD150DB,BD15
England,Bradford 043A,BD157YR,BD15
England,Bradford 039I,BD15DL,BD15
England,Bradford 022F,BD150HY,BD15
England,Bradford 022F,BD150NJ,BD15
England,Bradford 043A,BD157UE,BD15
England,Bradford 036D,BD157QT,BD15
England,Bradford 036D,BD157PW,BD15
England,Bradford 036C,BD157DT,BD15
England,Bradford 036C,BD157DE,BD15
England,Bradford 036E,BD157RW,BD15
England,Bradford 022D,BD150HD,BD15
England,Bradford 022D,BD150BG,BD15
England,Bradford 022F,BD150HX,BD15
England,Bradford 031A,BD150BU,BD15
England,Bradford 022B,BD150LB,BD15
England,Bradford 031A,BD150DE,BD15
England,Bradford 022F,BD150LN,BD15
England,Bradford 036E,BD157LU,BD15
England,Bradford 039J,BD15AY,BD15
England,Bradford 036B,BD159BQ,BD15
England,Bradford 022D,BD150AR,BD15
England,Bradford 031A,BD150BS,BD15
England,Bradford 036F,BD157LH,BD15
England,Bradford 022B,BD150FA,BD15
England,Bradford 036A,BD159LA,BD15
England,Bradford 039J,BD15UT,BD15
England,Bradford 036C,BD157BN,BD15
England,Bradford 022F,BD150FN,BD15
England,Bradford 043D,BD159AG,BD15
England,Bradford 031A,BD150BY,BD15
England,Bradford 022B,BD150DH,BD15
England,Bradford 022B,BD150FG,BD15
England,Bradford 036E,BD157RH,BD15
England,Bradford 022F,BD150LR,BD15
England,Bradford 036E,BD157RS,BD15
England,Bradford 022F,BD150LH,BD15
England,Bradford 039I,BD15DW,BD15
England,Bradford 039J,BD15XX,BD15
England,Bradford 022F,BD150AH,BD15
England,Bradford 045B,BD15LL,BD15
England,Bradford 036C,BD157LB,BD15
England,Bradford 036E,BD157AL,BD15
England,Bradford 036D,BD157JW,BD15
England,Bradford 022D,BD150HB,BD15
England,Bradford 036D,BD157QN,BD15
England,Bradford 036F,BD157ED,BD15
England,Bradford 036A,BD159LE,BD15
England,Bradford 022F,BD150LZ,BD15
England,Bradford 036E,BD157AF,BD15
England,Bradford 036E,BD157BA,BD15
England,Bradford 022B,BD150FD,BD15
England,Bradford 036A,BD159JS,BD15
England,Bradford 036F,BD157ES,BD15
England,Bradford 036E,BD157AE,BD15
England,Bradford 022D,BD150ET,BD15
England,Bradford 022B,BD150FB,BD15
England,Bradford 022D,BD150EE,BD15
England,Bradford 036E,BD157AJ,BD15
England,Bradford 022D,BD150EP,BD15
England,Bradford 039I,BD15DP,BD15
England,Bradford 036F,BD157UZ,BD15
England,Bradford 036D,BD157PQ,BD15
England,Bradford 043A,BD157RX,BD15
England,Bradford 036B,BD159JQ,BD15
England,Bradford 036D,BD157NS,BD15
England,Bradford 022F,BD150BB,BD15
England,Bradford 039I,BD15DQ,BD15
England,Bradford 022F,BD150AQ,BD15
England,Bradford 036D,BD157LN,BD15
England,Bradford 036C,BD157QD,BD15
England,Bradford 040B,BD157RR,BD15
England,Bradford 022F,BD150NG,BD15
England,Bradford 036D,BD157JL,BD15
England,Bradford 036A,BD159LF,BD15
England,Bradford 022D,BD150EF,BD15
England,Bradford 039J,BD15XU,BD15
England,Bradford 039J,BD15RQ,BD15
England,Bradford 022D,BD150EX,BD15
England,Bradford 043A,BD157QW,BD15
England,Bradford 031A,BD150BP,BD15
England,Bradford 036E,BD157LX,BD15
England,Bradford 036D,BD157PH,BD15
England,Bradford 043A,BD157RF,BD15
England,Bradford 036A,BD159LQ,BD15
England,Bradford 022D,BD150EQ,BD15
England,Bradford 036A,BD159DB,BD15
England,Bradford 039J,BD15AJ,BD15
England,Bradford 036D,BD157JB,BD15
England,Bradford 036B,BD159BX,BD15
England,Bradford 022F,BD150JL,BD15
England,Bradford 022B,BD150EU,BD15
England,Bradford 036A,BD159JT,BD15
England,Bradford 036C,BD157DH,BD15
England,Bradford 040D,BD157SE,BD15
England,Bradford 036D,BD157NN,BD15
England,Bradford 036D,BD157PS,BD15
England,Bradford 022D,BD150AB,BD15
England,Bradford 036D,BD157DG,BD15
England,Bradford 022F,BD150JB,BD15
England,Bradford 036E,BD157RQ,BD15
England,Bradford 043A,BD157WN,BD15
England,Bradford 022B,BD150JS,BD15
England,Bradford 022B,BD150JT,BD15
England,Bradford 036E,BD157AA,BD15
England,Bradford 036D,BD157JD,BD15
England,Bradford 022D,BD150HH,BD15
England,Bradford 043D,BD158AD,BD15
England,Bradford 036F,BD157EX,BD15
England,Bradford 036D,BD157PR,BD15
England,Bradford 036D,BD157QU,BD15
England,Bradford 036E,BD157RJ,BD15
England,Bradford 036D,BD157TL,BD15
England,Bradford 039J,BD15WJ,BD15
England,Bradford 036A,BD159LD,BD15
England,Bradford 036C,BD157HA,BD15
England,Bradford 022B,BD150LA,BD15
England,Bradford 040D,BD157SA,BD15
England,Bradford 022B,BD150FJ,BD15
England,Bradford 043A,BD157UA,BD15
England,Bradford 036A,BD159AD,BD15
England,Bradford 039G,BD15AX,BD15
England,Bradford 039I,BD15HZ,BD15
England,Bradford 039J,BD15AA,BD15
England,Bradford 022D,BD150EJ,BD15
England,Bradford 036B,BD159AR,BD15
England,Bradford 031A,BD150BN,BD15
England,Bradford 036D,BD157HL,BD15
England,Bradford 043D,BD158AE,BD15
England,Bradford 036E,BD157QZ,BD15
England,Bradford 022D,BD150AX,BD15
England,Bradford 022F,BD150NP,BD15
England,Bradford 039I,BD15EN,BD15
England,Bradford 036C,BD157LL,BD15
England,Bradford 036F,BD157SZ,BD15
England,Bradford 040D,BD157SQ,BD15
England,Bradford 036C,BD157QE,BD15
England,Bradford 036F,BD157UP,BD15
England,Bradford 039J,BD15AH,BD15
England,Bradford 039I,BD15EP,BD15
England,Bradford 036C,BD157DQ,BD15
England,Bradford 039A,BD15JA,BD15
England,Bradford 022B,BD150FE,BD15
England,Bradford 036D,BD157JP,BD15
England,Bradford 036A,BD159LR,BD15
England,Bradford 039A,BD15HW,BD15
England,Bradford 036C,BD157DA,BD15
England,Bradford 036E,BD157AU,BD15
England,Bradford 036B,BD159BL,BD15
England,Bradford 043A,BD157WJ,BD15
England,Bradford 022F,BD150JJ,BD15
England,Bradford 022B,BD150FL,BD15
England,Bradford 036E,BD157BE,BD15
England,Bradford 036A,BD159JR,BD15
