Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Leeds 041C,LS145HR,LS14
England,Leeds 041B,LS145PY,LS14
England,Leeds 035C,LS146QY,LS14
England,Leeds 041A,LS145BH,LS14
England,Leeds 061A,LS146AJ,LS14
England,Leeds 035C,LS141EX,LS14
England,Leeds 111E,LS14GL,LS14
England,Leeds 040E,LS146TJ,LS14
England,Leeds 050C,LS146DU,LS14
England,Leeds 029E,LS149AN,LS14
England,Leeds 040C,LS141NE,LS14
England,Leeds 029D,LS142EZ,LS14
England,Leeds 041D,LS145JF,LS14
England,Leeds 040E,LS146UY,LS14
England,Leeds 111A,LS14SF,LS14
England,Leeds 029E,LS145DN,LS14
England,Leeds 029E,LS142BQ,LS14
England,Leeds 029E,LS149GB,LS14
England,Leeds 041B,LS145PG,LS14
England,Leeds 071E,LS14WJ,LS14
England,Leeds 111A,LS14SA,LS14
England,Leeds 029D,LS142EW,LS14
England,Leeds 022A,LS143HY,LS14
England,Leeds 111E,LS14BX,LS14
England,Leeds 050A,LS146GD,LS14
England,Leeds 041C,LS145QG,LS14
England,Leeds 022A,LS143DE,LS14
England,Leeds 029A,LS142FB,LS14
England,Leeds 029B,LS141EG,LS14
England,Leeds 041B,LS145QN,LS14
England,Leeds 050D,LS146TB,LS14
England,Leeds 030D,LS143LB,LS14
England,Leeds 111D,LS14BN,LS14
England,Leeds 029D,LS142AT,LS14
England,Leeds 035C,LS141ET,LS14
England,Leeds 050C,LS146HJ,LS14
England,Leeds 035B,LS141NH,LS14
England,Leeds 029E,LS149ER,LS14
England,Leeds 050A,LS146JE,LS14
England,Leeds 111E,LS14DA,LS14
England,Leeds 111E,LS14HW,LS14
England,Leeds 006E,LS143JU,LS14
England,Leeds 041A,LS145BJ,LS14
England,Leeds 111E,LS14BR,LS14
England,Leeds 041A,LS145ED,LS14
England,Leeds 040C,LS141LJ,LS14
England,Leeds 050A,LS146UN,LS14
England,Leeds 040D,LS146UG,LS14
England,Leeds 022A,LS143DL,LS14
England,Leeds 022A,LS143AY,LS14
England,Leeds 041C,LS145EZ,LS14
England,Leeds 029C,LS142DQ,LS14
England,Leeds 029B,LS141EH,LS14
England,Leeds 060D,LS146GR,LS14
England,Leeds 030D,LS143JT,LS14
England,Leeds 061D,LS146DY,LS14
England,Leeds 029D,LS142BF,LS14
England,Leeds 030D,LS143ED,LS14
England,Leeds 040C,LS141ND,LS14
England,Leeds 035B,LS141AU,LS14
England,Leeds 030D,LS143AZ,LS14
England,Leeds 061B,LS146UR,LS14
England,Leeds 029E,LS145DJ,LS14
England,Leeds 022A,LS143JA,LS14
England,Leeds 035A,LS141LE,LS14
England,Leeds 029B,LS141EA,LS14
England,Leeds 029E,LS149EP,LS14
England,Leeds 041A,LS145BR,LS14
England,Leeds 035B,LS141HN,LS14
England,Leeds 029E,LS142AG,LS14
England,Leeds 022A,LS143HW,LS14
England,Leeds 035D,LS141HB,LS14
England,Leeds 050A,LS146FT,LS14
England,Leeds 029E,LS145QF,LS14
England,Leeds 035C,LS141BR,LS14
England,Leeds 035D,LS146FA,LS14
England,Leeds 035A,LS141AY,LS14
England,Leeds 050A,LS146DE,LS14
England,Leeds 029D,LS142AZ,LS14
England,Leeds 111D,LS14DL,LS14
England,Leeds 029E,LS149DX,LS14
England,Leeds 061A,LS146AE,LS14
England,Leeds 041B,LS145PA,LS14
England,Leeds 041D,LS145AN,LS14
England,Leeds 111E,LS14BB,LS14
England,Leeds 041A,LS145BD,LS14
England,Leeds 030D,LS143ET,LS14
England,Leeds 041B,LS145PD,LS14
England,Leeds 040C,LS141HX,LS14
England,Leeds 041A,LS145AS,LS14
England,Leeds 029D,LS142DT,LS14
England,Leeds 111D,LS14HG,LS14
England,Leeds 041B,LS145NR,LS14
England,Leeds 050A,LS146JF,LS14
England,Leeds 041A,LS145BA,LS14
England,Leeds 029E,LS149DY,LS14
England,Leeds 041C,LS145NG,LS14
England,Leeds 050A,LS146DP,LS14
England,Leeds 041D,LS145JG,LS14
England,Leeds 041C,LS145JB,LS14
England,Leeds 050D,LS146HE,LS14
England,Leeds 040E,LS146TT,LS14
England,Leeds 041A,LS145AT,LS14
England,Leeds 040D,LS146QL,LS14
England,Leeds 050B,LS146JH,LS14
England,Leeds 035B,LS141JY,LS14
England,Leeds 041C,LS145ER,LS14
England,Leeds 041A,LS145BX,LS14
England,Leeds 022A,LS143HR,LS14
England,Leeds 041B,LS145LT,LS14
England,Leeds 035B,LS141DN,LS14
England,Leeds 029E,LS142BG,LS14
England,Leeds 035C,LS146RA,LS14
England,Leeds 029C,LS142DH,LS14
England,Leeds 050C,LS146HG,LS14
England,Leeds 022C,LS143DW,LS14
England,Leeds 111D,LS14AN,LS14
England,Leeds 029D,LS142FA,LS14
England,Leeds 041D,LS145JZ,LS14
England,Leeds 030D,LS143EY,LS14
England,Leeds 041D,LS145AW,LS14
England,Leeds 111D,LS14AL,LS14
England,Leeds 111A,LS14JX,LS14
England,Leeds 029E,LS145JJ,LS14
England,Leeds 029E,LS142BB,LS14
England,Leeds 029E,LS142AU,LS14
England,Leeds 040C,LS141HT,LS14
England,Leeds 041B,LS145QB,LS14
England,Leeds 035B,LS141BB,LS14
England,Leeds 063B,LS14AX,LS14
England,Leeds 030D,LS143EL,LS14
England,Leeds 035D,LS146JX,LS14
England,Leeds 111D,LS14EE,LS14
England,Leeds 029B,LS141EF,LS14
England,Leeds 041C,LS145EY,LS14
England,Leeds 029C,LS142DL,LS14
England,Leeds 041B,LS145QA,LS14
England,Leeds 041B,LS145QQ,LS14
England,Leeds 111A,LS14ND,LS14
England,Leeds 041D,LS145AR,LS14
England,Leeds 040D,LS146QH,LS14
England,Leeds 029C,LS141NW,LS14
England,Leeds 040C,LS141JR,LS14
England,Leeds 035B,LS141DA,LS14
England,Leeds 029E,LS149AH,LS14
England,Leeds 035C,LS141BP,LS14
England,Leeds 050D,LS146GG,LS14
England,Leeds 040D,LS141JT,LS14
England,Leeds 071E,LS14WQ,LS14
England,Leeds 063B,LS14PB,LS14
England,Leeds 063B,LS14PF,LS14
England,Leeds 061B,LS146AA,LS14
England,Leeds 111A,LS14UG,LS14
England,Leeds 050B,LS146JJ,LS14
England,Leeds 041D,LS145JN,LS14
England,Leeds 029E,LS142AY,LS14
England,Leeds 035D,LS146PQ,LS14
England,Leeds 041D,LS145AP,LS14
England,Leeds 022A,LS143JH,LS14
England,Leeds 022A,LS143JJ,LS14
England,Leeds 029A,LS142HA,LS14
England,Leeds 041C,LS145NF,LS14
England,Leeds 061D,LS146HN,LS14
England,Leeds 035B,LS141AB,LS14
England,Leeds 035D,LS146PA,LS14
England,Leeds 050C,LS146HR,LS14
England,Leeds 050A,LS146EF,LS14
England,Leeds 029D,LS142DS,LS14
England,Leeds 022A,LS143BW,LS14
England,Leeds 111E,LS14DY,LS14
England,Leeds 050C,LS146HX,LS14
England,Leeds 060D,LS146GP,LS14
England,Leeds 040C,LS141BF,LS14
England,Leeds 029C,LS142EE,LS14
England,Leeds 061B,LS146BH,LS14
England,Leeds 050A,LS146EZ,LS14
England,Leeds 022C,LS142HW,LS14
England,Leeds 035D,LS146PT,LS14
England,Leeds 022A,LS143HH,LS14
England,Leeds 035D,LS146JL,LS14
England,Leeds 041A,LS145BQ,LS14
England,Leeds 050C,LS146SZ,LS14
England,Leeds 061B,LS146BQ,LS14
England,Leeds 029E,LS149BU,LS14
England,Leeds 050A,LS146BX,LS14
England,Leeds 030D,LS143AT,LS14
England,Leeds 035D,LS146LW,LS14
England,Leeds 022A,LS143BN,LS14
England,Leeds 111E,LS14AE,LS14
England,Leeds 030D,LS143EP,LS14
England,Leeds 050D,LS146SN,LS14
England,Leeds 029C,LS141AP,LS14
England,Leeds 040D,LS141JS,LS14
England,Leeds 041B,LS145PR,LS14
England,Leeds 030D,LS143EE,LS14
England,Leeds 029A,LS142HR,LS14
England,Leeds 029E,LS145DD,LS14
England,Leeds 041C,LS145LX,LS14
England,Leeds 029C,LS142DP,LS14
England,Leeds 035C,LS146RQ,LS14
England,Leeds 111E,LS14EN,LS14
England,Leeds 050A,LS146RD,LS14
England,Leeds 022A,LS143AR,LS14
England,Leeds 111E,LS14QY,LS14
England,Leeds 030D,LS143DY,LS14
England,Leeds 029D,LS142FN,LS14
England,Leeds 061B,LS146AZ,LS14
England,Leeds 111A,LS14DR,LS14
England,Leeds 029B,LS141AH,LS14
England,Leeds 111D,LS14BW,LS14
England,Leeds 029D,LS142DD,LS14
England,Leeds 029D,LS142DY,LS14
England,Leeds 029B,LS141AQ,LS14
England,Leeds 061A,LS146AQ,LS14
England,Leeds 041D,LS145LH,LS14
England,Leeds 040D,LS141JA,LS14
England,Leeds 111D,LS14JT,LS14
England,Leeds 041B,LS145NS,LS14
England,Leeds 022A,LS143DQ,LS14
England,Leeds 029C,LS142ED,LS14
England,Leeds 111A,LS14LT,LS14
England,Leeds 035D,LS141HD,LS14
England,Leeds 041B,LS145PH,LS14
England,Leeds 029E,LS142BH,LS14
England,Leeds 040D,LS146QF,LS14
England,Leeds 030D,LS143DB,LS14
England,Leeds 050A,LS146BY,LS14
England,Leeds 035B,LS141AX,LS14
England,Leeds 041C,LS145EN,LS14
England,Leeds 022A,LS143BR,LS14
England,Leeds 071E,LS14TX,LS14
England,Leeds 041B,LS145PZ,LS14
England,Leeds 029A,LS141NT,LS14
England,Leeds 111A,LS14UD,LS14
England,Leeds 035D,LS146LJ,LS14
England,Leeds 035C,LS141ER,LS14
England,Leeds 050B,LS146QB,LS14
England,Leeds 022A,LS143BJ,LS14
England,Leeds 050A,LS146FG,LS14
England,Leeds 029E,LS149DD,LS14
England,Leeds 041B,LS145NZ,LS14
England,Leeds 022A,LS143HZ,LS14
England,Leeds 035A,LS141PG,LS14
England,Leeds 035B,LS141PA,LS14
England,Leeds 040E,LS146FE,LS14
England,Leeds 061B,LS146BG,LS14
England,Leeds 040D,LS141JE,LS14
England,Leeds 022A,LS143HE,LS14
England,Leeds 061A,LS146UL,LS14
England,Leeds 041A,LS145DT,LS14
England,Leeds 029E,LS149EL,LS14
England,Leeds 035B,LS141NG,LS14
England,Leeds 022A,LS143JE,LS14
England,Leeds 040D,LS146RU,LS14
England,Leeds 035C,LS141EY,LS14
England,Leeds 030D,LS143AH,LS14
England,Leeds 040D,LS141PP,LS14
England,Leeds 035D,LS146JT,LS14
England,Leeds 029B,LS141AG,LS14
England,Leeds 029B,LS141NR,LS14
England,Leeds 035C,LS146QA,LS14
England,Leeds 050A,LS146DW,LS14
England,Leeds 030D,LS143JW,LS14
England,Leeds 050C,LS146LB,LS14
England,Leeds 022A,LS143DN,LS14
England,Leeds 111D,LS14GH,LS14
England,Leeds 041D,LS145JR,LS14
England,Leeds 029A,LS142HX,LS14
England,Leeds 035B,LS141DX,LS14
England,Leeds 111D,LS14AP,LS14
England,Leeds 111D,LS14HR,LS14
England,Leeds 022A,LS143HG,LS14
England,Leeds 029E,LS145DG,LS14
England,Leeds 035D,LS146LE,LS14
England,Leeds 022A,LS143LD,LS14
England,Leeds 029D,LS142BT,LS14
England,Leeds 050D,LS146DL,LS14
England,Leeds 111E,LS14AD,LS14
England,Leeds 050B,LS146RL,LS14
England,Leeds 030D,LS143HB,LS14
England,Leeds 111E,LS14BQ,LS14
England,Leeds 111E,LS14BA,LS14
England,Leeds 041D,LS145HQ,LS14
England,Leeds 040E,LS146ST,LS14
England,Leeds 041A,LS145EB,LS14
England,Leeds 111A,LS14SN,LS14
