Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Broxtowe 011D,NG94DX,NG94
England,Broxtowe 011E,NG94BT,NG94
England,Broxtowe 014C,NG94EY,NG94
England,Broxtowe 013E,NG94GL,NG94
England,Broxtowe 013E,NG94GP,NG94
England,Broxtowe 011D,NG94EE,NG94
England,Broxtowe 013E,NG94GN,NG94
England,Broxtowe 013D,NG94GZ,NG94
England,Broxtowe 013D,NG94FS,NG94
England,Broxtowe 013D,NG94ET,NG94
England,Broxtowe 014C,NG94BP,NG94
England,Broxtowe 011E,NG94AH,NG94
England,Broxtowe 014C,NG94BQ,NG94
England,Broxtowe 014C,NG94EW,NG94
England,Broxtowe 013D,NG94GA,NG94
England,Broxtowe 009E,NG94DG,NG94
England,Broxtowe 014C,NG94DT,NG94
England,Broxtowe 011D,NG94EA,NG94
England,Broxtowe 014C,NG94FE,NG94
England,Broxtowe 013E,NG94JQ,NG94
England,Broxtowe 014C,NG94DU,NG94
England,Broxtowe 011E,NG94AF,NG94
England,Broxtowe 013E,NG94JH,NG94
England,Broxtowe 011E,NG94DD,NG94
England,Broxtowe 013D,NG94EU,NG94
England,Broxtowe 014C,NG94EF,NG94
England,Broxtowe 011D,NG94EB,NG94
England,Broxtowe 014E,NG94AT,NG94
England,Broxtowe 013E,NG94JD,NG94
England,Broxtowe 013E,NG94HT,NG94
England,Broxtowe 014C,NG94DS,NG94
England,Broxtowe 009E,NG94DJ,NG94
England,Broxtowe 014E,NG94AW,NG94
England,Broxtowe 014D,NG94BA,NG94
England,Broxtowe 013D,NG94GT,NG94
England,Broxtowe 014D,NG94BH,NG94
England,Broxtowe 013D,NG94FL,NG94
England,Broxtowe 013E,NG94HX,NG94
England,Broxtowe 014C,NG94BL,NG94
England,Broxtowe 013E,NG94HZ,NG94
England,Broxtowe 013E,NG94HU,NG94
England,Broxtowe 014C,NG94DP,NG94
England,Broxtowe 011E,NG94AE,NG94
England,Broxtowe 013E,NG94HW,NG94
England,Broxtowe 011D,NG94EG,NG94
England,Broxtowe 013E,NG94HA,NG94
England,Broxtowe 011E,NG94AA,NG94
England,Broxtowe 014C,NG94BW,NG94
England,Broxtowe 013B,NG94GH,NG94
England,Broxtowe 013E,NG94JN,NG94
England,Broxtowe 009E,NG94DF,NG94
England,Broxtowe 013E,NG94HQ,NG94
England,Broxtowe 013E,NG94HP,NG94
England,Broxtowe 014C,NG94FW,NG94
England,Broxtowe 013E,NG94JJ,NG94
England,Broxtowe 014C,NG94EZ,NG94
England,Broxtowe 013E,NG94JA,NG94
England,Broxtowe 009E,NG94DL,NG94
England,Broxtowe 014C,NG94EH,NG94
England,Broxtowe 013D,NG94FG,NG94
England,Broxtowe 011E,NG94DA,NG94
England,Broxtowe 013E,NG94GG,NG94
England,Broxtowe 013E,NG94JG,NG94
England,Broxtowe 014C,NG94BN,NG94
