Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Monmouthshire 009A,NP265AU,NP26
Wales,Monmouthshire 009C,NP265SP,NP26
Wales,Monmouthshire 011A,NP263ND,NP26
Wales,Newport 004B,NP263BQ,NP26
Wales,Monmouthshire 011B,NP263EB,NP26
Wales,Monmouthshire 010D,NP265RB,NP26
Wales,Monmouthshire 011A,NP263LJ,NP26
Wales,Monmouthshire 011B,NP263QF,NP26
Wales,Monmouthshire 011A,NP263EP,NP26
Wales,Monmouthshire 011E,NP263EL,NP26
Wales,Monmouthshire 011B,NP263EE,NP26
Wales,Monmouthshire 009C,NP265UN,NP26
Wales,Monmouthshire 009A,NP265PH,NP26
Wales,Monmouthshire 011D,NP263WF,NP26
Wales,Newport 004B,NP263BN,NP26
Wales,Monmouthshire 009A,NP265PB,NP26
Wales,Monmouthshire 009A,NP265AN,NP26
Wales,Monmouthshire 010C,NP264HG,NP26
Wales,Monmouthshire 011A,NP263GF,NP26
Wales,Monmouthshire 010D,NP265RJ,NP26
Wales,Monmouthshire 011B,NP263LT,NP26
Wales,Monmouthshire 010F,NP265WS,NP26
Wales,Monmouthshire 011E,NP263EW,NP26
Wales,Monmouthshire 009B,NP264JD,NP26
Wales,Monmouthshire 010F,NP269AY,NP26
Wales,Monmouthshire 009A,NP265AG,NP26
Wales,Monmouthshire 011B,NP263PB,NP26
Wales,Monmouthshire 011E,NP263FB,NP26
Wales,Monmouthshire 010G,NP264DR,NP26
Wales,Monmouthshire 010G,NP264DG,NP26
Wales,Monmouthshire 009A,NP265PQ,NP26
Wales,Monmouthshire 010F,NP264QY,NP26
Wales,Monmouthshire 011B,NP263ES,NP26
Wales,Monmouthshire 010G,NP264NQ,NP26
Wales,Monmouthshire 009C,NP265SQ,NP26
Wales,Monmouthshire 009B,NP264GW,NP26
Wales,Monmouthshire 010G,NP264BP,NP26
Wales,Monmouthshire 010G,NP264DZ,NP26
Wales,Monmouthshire 011B,NP263DB,NP26
Wales,Monmouthshire 009B,NP264PS,NP26
Wales,Monmouthshire 009B,NP264RE,NP26
Wales,Monmouthshire 011C,NP263NW,NP26
Wales,Monmouthshire 011A,NP263HS,NP26
Wales,Monmouthshire 010G,NP264ED,NP26
Wales,Monmouthshire 009C,NP265UR,NP26
Wales,Monmouthshire 009C,NP265TA,NP26
Wales,Monmouthshire 011D,NP263SP,NP26
Wales,Monmouthshire 009A,NP265BN,NP26
Wales,Monmouthshire 011E,NP263FE,NP26
Wales,Monmouthshire 009A,NP265AT,NP26
Wales,Monmouthshire 010G,NP264GY,NP26
Wales,Monmouthshire 010F,NP263WD,NP26
Wales,Monmouthshire 010F,NP264JU,NP26
Wales,Monmouthshire 011E,NP263PD,NP26
