Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Waverley 013F,GU68JL,GU68
England,Waverley 015A,GU68TD,GU68
England,Waverley 013F,GU68RD,GU68
England,Waverley 013E,GU68PX,GU68
England,Waverley 015A,GU68TE,GU68
England,Waverley 013E,GU68QE,GU68
England,Waverley 015A,GU68TF,GU68
England,Waverley 015A,GU68JD,GU68
England,Waverley 015A,GU68TP,GU68
England,Waverley 013G,GU68DJ,GU68
England,Waverley 013G,GU68BY,GU68
England,Waverley 015A,GU68TJ,GU68
England,Waverley 013F,GU68SJ,GU68
England,Waverley 015A,GU68HH,GU68
England,Waverley 013G,GU68BJ,GU68
England,Waverley 013F,GU68NX,GU68
England,Waverley 013G,GU68DH,GU68
England,Waverley 013G,GU68BZ,GU68
England,Waverley 013E,GU68SB,GU68
England,Waverley 015A,GU68JH,GU68
England,Waverley 013F,GU68AW,GU68
England,Waverley 013F,GU68AU,GU68
England,Waverley 015A,GU68JR,GU68
England,Waverley 015A,GU68ES,GU68
England,Waverley 015A,GU68LD,GU68
England,Waverley 013G,GU68DY,GU68
England,Waverley 013F,GU68RA,GU68
England,Waverley 013E,GU68LS,GU68
England,Waverley 015A,GU68LJ,GU68
England,Waverley 013E,GU68NR,GU68
England,Waverley 013F,GU68NP,GU68
England,Waverley 013C,GU68AS,GU68
England,Waverley 008D,GU68QT,GU68
England,Waverley 015A,GU68JE,GU68
England,Waverley 013F,GU68BD,GU68
England,Waverley 013F,GU68AQ,GU68
England,Waverley 013F,GU68LX,GU68
England,Waverley 013F,GU68NL,GU68
England,Waverley 013A,GU68FA,GU68
England,Waverley 013A,GU68EJ,GU68
England,Waverley 015A,GU68LQ,GU68
England,Waverley 013E,GU68QH,GU68
England,Waverley 013F,GU68NH,GU68
England,Waverley 013E,GU68PG,GU68
England,Waverley 013E,GU68NS,GU68
England,Waverley 013E,GU68PP,GU68
England,Waverley 013F,GU68SY,GU68
England,Waverley 013E,GU68SH,GU68
England,Waverley 013C,GU68AR,GU68
England,Waverley 013F,GU68FD,GU68
England,Waverley 013E,GU68SF,GU68
England,Waverley 015A,GU68HB,GU68
England,Waverley 013F,GU68RL,GU68
England,Waverley 008D,GU68QU,GU68
England,Waverley 013E,GU68PU,GU68
England,Waverley 013E,GU68RR,GU68
England,Waverley 013F,GU68AH,GU68
England,Waverley 015A,GU68EZ,GU68
England,Waverley 013F,GU68AY,GU68
England,Waverley 015A,GU68HP,GU68
England,Waverley 008D,GU68QS,GU68
England,Waverley 013G,GU68DD,GU68
England,Waverley 013E,GU68SU,GU68
England,Waverley 013G,GU68BH,GU68
England,Waverley 015A,GU68JF,GU68
England,Waverley 013F,GU68AB,GU68
England,Waverley 013F,GU68NB,GU68
England,Waverley 013F,GU68JN,GU68
England,Waverley 015A,GU68HX,GU68
England,Waverley 013F,GU68EL,GU68
England,Waverley 013G,GU68AF,GU68
England,Waverley 013F,GU68ZX,GU68
England,Waverley 013C,GU68DP,GU68
England,Waverley 013D,GU68DS,GU68
England,Waverley 015A,GU68HZ,GU68
England,Waverley 013E,GU68SQ,GU68
England,Waverley 015A,GU68TQ,GU68
England,Waverley 013F,GU68LT,GU68
England,Waverley 013F,GU68SW,GU68
England,Waverley 013G,GU68BF,GU68
England,Waverley 013E,GU68SE,GU68
England,Waverley 013E,GU68RS,GU68
England,Waverley 015A,GU68TL,GU68
England,Waverley 013E,GU68RT,GU68
England,Waverley 015A,GU68ET,GU68
England,Waverley 013E,GU68PQ,GU68
England,Waverley 013F,GU68RF,GU68
England,Waverley 015A,GU68HE,GU68
England,Waverley 015A,GU68TR,GU68
England,Waverley 015A,GU68EE,GU68
England,Waverley 015A,GU68TH,GU68
England,Waverley 013B,GU68EH,GU68
England,Waverley 013F,GU68UJ,GU68
England,Waverley 013F,GU68ND,GU68
England,Waverley 013G,GU68JT,GU68
England,Waverley 008D,GU68QP,GU68
England,Waverley 013E,GU68QG,GU68
England,Waverley 013F,GU68RP,GU68
England,Waverley 015A,GU68LE,GU68
England,Waverley 013G,GU68DU,GU68
England,Waverley 013F,GU68LW,GU68
England,Waverley 013F,GU68UH,GU68
England,Waverley 013F,GU68UG,GU68
England,Waverley 015A,GU68EQ,GU68
England,Waverley 013F,GU68RU,GU68
England,Waverley 013F,GU68FE,GU68
England,Waverley 015A,GU68TW,GU68
England,Waverley 015A,GU68LG,GU68
England,Waverley 013E,GU68QD,GU68
England,Waverley 013E,GU68QJ,GU68
England,Waverley 013A,GU68DX,GU68
England,Waverley 013G,GU68DN,GU68
England,Waverley 013G,GU68DF,GU68
England,Waverley 013G,GU68BX,GU68
England,Waverley 015A,GU68EF,GU68
England,Waverley 013E,GU68SN,GU68
England,Waverley 013E,GU68SZ,GU68
England,Waverley 013F,GU68NW,GU68
England,Waverley 013E,GU68PL,GU68
England,Waverley 015A,GU68HJ,GU68
England,Waverley 013F,GU68SD,GU68
England,Waverley 013F,GU68LU,GU68
England,Waverley 013F,GU68AL,GU68
England,Waverley 013F,GU68ZL,GU68
England,Waverley 015A,GU68JB,GU68
England,Waverley 015A,GU68HR,GU68
England,Waverley 013G,GU68BU,GU68
England,Waverley 013E,GU68NU,GU68
England,Waverley 008D,GU68QR,GU68
England,Waverley 013G,GU68BS,GU68
England,Waverley 013F,GU68FB,GU68
England,Waverley 015A,GU68FF,GU68
England,Waverley 015A,GU68JG,GU68
England,Waverley 013F,GU68SG,GU68
England,Waverley 015A,GU68ER,GU68
England,Waverley 015A,GU68HY,GU68
England,Waverley 013G,GU68DL,GU68
England,Waverley 013F,GU68RY,GU68
England,Waverley 015A,GU68HF,GU68
England,Waverley 015A,GU68TG,GU68
England,Waverley 013F,GU68AP,GU68
England,Waverley 015A,GU68EA,GU68
England,Waverley 015A,GU68TB,GU68
England,Waverley 013E,GU68RZ,GU68
England,Waverley 015A,GU68LB,GU68
England,Waverley 013G,GU68DE,GU68
England,Waverley 013F,GU68SS,GU68
England,Waverley 013F,GU68ZU,GU68
England,Waverley 013F,GU68NN,GU68
England,Waverley 013F,GU68TT,GU68
England,Waverley 013F,GU68LN,GU68
England,Waverley 013F,GU68NT,GU68
England,Waverley 013F,GU68RG,GU68
England,Waverley 013F,GU68BB,GU68
England,Waverley 013F,GU68LY,GU68
England,Waverley 013E,GU68NZ,GU68
England,Waverley 012A,GU68JJ,GU68
England,Waverley 013F,GU68ZQ,GU68
England,Waverley 015A,GU68LA,GU68
England,Waverley 013F,GU68WU,GU68
England,Waverley 013G,GU68DB,GU68
England,Waverley 008D,GU68QN,GU68
England,Waverley 013G,GU68BP,GU68
England,Waverley 013G,GU68DG,GU68
England,Waverley 013E,GU68PR,GU68
England,Waverley 013E,GU68PF,GU68
England,Waverley 015A,GU68EY,GU68
England,Waverley 013F,GU68SL,GU68
England,Waverley 013G,GU68BN,GU68
England,Waverley 015A,GU68HG,GU68
England,Waverley 015A,GU68HT,GU68
England,Waverley 015A,GU68EG,GU68
England,Waverley 013G,GU68EB,GU68
England,Waverley 015A,GU68JZ,GU68
England,Waverley 013G,GU68DA,GU68
England,Waverley 015A,GU68EX,GU68
England,Waverley 015A,GU68HN,GU68
England,Waverley 013E,GU68PD,GU68
England,Waverley 013F,GU68AA,GU68
England,Waverley 013F,GU68SP,GU68
England,Waverley 013E,GU68PW,GU68
England,Waverley 013F,GU68RJ,GU68
England,Waverley 013E,GU68PJ,GU68
