Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Cardiff 043B,CF54UD,CF54
Wales,Cardiff 043B,CF54SY,CF54
Wales,Cardiff 039B,CF54PW,CF54
Wales,Cardiff 039C,CF54JB,CF54
Wales,Cardiff 039A,CF54DG,CF54
Wales,Cardiff 039A,CF54BR,CF54
Wales,Cardiff 039C,CF54HZ,CF54
Wales,Cardiff 043A,CF54NR,CF54
Wales,Cardiff 041D,CF54BG,CF54
Wales,Cardiff 039D,CF54HN,CF54
Wales,Cardiff 043C,CF54RJ,CF54
Wales,Cardiff 043B,CF54UE,CF54
Wales,Cardiff 039D,CF54HB,CF54
Wales,Cardiff 039B,CF54EA,CF54
Wales,Cardiff 043C,CF54QD,CF54
Wales,Cardiff 043C,CF54UH,CF54
Wales,Cardiff 014C,CF54QS,CF54
Wales,Cardiff 039B,CF54DY,CF54
Wales,Cardiff 039A,CF54DH,CF54
Wales,Cardiff 043D,CF54TL,CF54
Wales,Cardiff 039A,CF54GL,CF54
Wales,Cardiff 043D,CF54TP,CF54
Wales,Cardiff 039D,CF54GP,CF54
Wales,Cardiff 039D,CF54LX,CF54
Wales,Cardiff 039E,CF54FP,CF54
Wales,Cardiff 043C,CF54RG,CF54
Wales,Cardiff 045A,CF54RW,CF54
Wales,Cardiff 045A,CF54PN,CF54
Wales,Cardiff 031D,CF54AR,CF54
Wales,Cardiff 039E,CF54JJ,CF54
Wales,Cardiff 040A,CF54XL,CF54
Wales,Cardiff 045A,CF54RT,CF54
Wales,Cardiff 043B,CF54SR,CF54
Wales,Cardiff 039E,CF54LH,CF54
Wales,Cardiff 039E,CF54JT,CF54
Wales,Cardiff 039A,CF54GN,CF54
Wales,Cardiff 039D,CF54GX,CF54
Wales,Cardiff 043D,CF54TT,CF54
Wales,Cardiff 039A,CF54DL,CF54
Wales,Cardiff 043D,CF54TJ,CF54
Wales,Cardiff 031D,CF54AA,CF54
Wales,Cardiff 045A,CF54NB,CF54
Wales,Cardiff 039D,CF54LT,CF54
Wales,Cardiff 043A,CF54LN,CF54
Wales,Cardiff 039A,CF54EW,CF54
Wales,Cardiff 043B,CF54SN,CF54
Wales,Cardiff 043A,CF54LP,CF54
Wales,Cardiff 043B,CF54RE,CF54
Wales,Cardiff 043D,CF54UQ,CF54
Wales,Cardiff 039B,CF54JQ,CF54
Wales,Cardiff 041D,CF54BQ,CF54
Wales,Cardiff 041D,CF54AE,CF54
Wales,Cardiff 014C,CF54QX,CF54
Wales,Cardiff 039A,CF54FX,CF54
Wales,Cardiff 039B,CF54FT,CF54
Wales,Cardiff 039E,CF54PZ,CF54
Wales,Cardiff 014C,CF54SJ,CF54
Wales,Cardiff 039B,CF54DX,CF54
Wales,Cardiff 039C,CF54LF,CF54
Wales,Cardiff 039D,CF54GT,CF54
Wales,Cardiff 039E,CF54LQ,CF54
Wales,Cardiff 039B,CF54FQ,CF54
Wales,Cardiff 043C,CF54RS,CF54
Wales,Cardiff 043B,CF54TG,CF54
Wales,Cardiff 043A,CF54NS,CF54
Wales,Cardiff 043C,CF54RH,CF54
Wales,Cardiff 043D,CF54TW,CF54
Wales,Cardiff 039B,CF54DR,CF54
Wales,Cardiff 043B,CF54QJ,CF54
Wales,Cardiff 039C,CF54FE,CF54
Wales,Cardiff 043B,CF54SP,CF54
Wales,Cardiff 039D,CF54HA,CF54
Wales,Cardiff 043B,CF54SG,CF54
Wales,Cardiff 039E,CF54QA,CF54
Wales,Cardiff 039D,CF54GS,CF54
Wales,Cardiff 045A,CF54NA,CF54
Wales,Cardiff 043D,CF54UJ,CF54
Wales,Cardiff 039E,CF54JH,CF54
Wales,Cardiff 039C,CF54FB,CF54
Wales,Cardiff 043A,CF54LL,CF54
Wales,Cardiff 041D,CF54DD,CF54
Wales,Cardiff 043D,CF54UR,CF54
Wales,Cardiff 043C,CF54RD,CF54
Wales,Cardiff 043B,CF54TY,CF54
Wales,Cardiff 043A,CF54QF,CF54
Wales,Cardiff 043A,CF54RB,CF54
Wales,Cardiff 039C,CF54HW,CF54
Wales,Cardiff 041D,CF54AF,CF54
Wales,Cardiff 041D,CF54AG,CF54
Wales,Cardiff 043C,CF54PD,CF54
Wales,Cardiff 039A,CF54FR,CF54
Wales,Cardiff 014C,CF54SE,CF54
Wales,Cardiff 039B,CF54PR,CF54
Wales,Cardiff 014C,CF54QZ,CF54
Wales,Cardiff 039A,CF54BS,CF54
Wales,Cardiff 043D,CF54UN,CF54
Wales,Cardiff 039C,CF54DT,CF54
Wales,Cardiff 039E,CF54JF,CF54
Wales,Cardiff 039D,CF54LW,CF54
Wales,Cardiff 039D,CF54HG,CF54
Wales,Cardiff 039A,CF54EX,CF54
Wales,Cardiff 039E,CF54LS,CF54
Wales,Cardiff 045A,CF54RU,CF54
Wales,Cardiff 039C,CF54HU,CF54
Wales,Cardiff 014C,CF54QY,CF54
