Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North Somerset 011D,BS481UA,BS48
England,North Somerset 009E,BS481AT,BS48
England,North Somerset 009E,BS482UY,BS48
England,North Somerset 009C,BS482QX,BS48
England,North Somerset 008B,BS482EF,BS48
England,North Somerset 011D,BS481UB,BS48
England,North Somerset 011C,BS483ED,BS48
England,North Somerset 011D,BS483QA,BS48
England,North Somerset 011B,BS483LX,BS48
England,North Somerset 008C,BS482BL,BS48
England,North Somerset 006B,BS483RN,BS48
England,North Somerset 008A,BS481JE,BS48
England,North Somerset 011C,BS483AX,BS48
England,North Somerset 011C,BS483PD,BS48
England,North Somerset 008B,BS482EG,BS48
England,North Somerset 009D,BS484YD,BS48
England,North Somerset 011A,BS483PA,BS48
England,North Somerset 013D,BS483EW,BS48
England,North Somerset 009C,BS484ND,BS48
England,North Somerset 011D,BS483QG,BS48
England,North Somerset 006B,BS481LZ,BS48
England,North Somerset 011B,BS483HR,BS48
England,North Somerset 011C,BS483DA,BS48
England,North Somerset 008C,BS482AT,BS48
England,North Somerset 009B,BS482UL,BS48
England,North Somerset 008B,BS482DN,BS48
England,North Somerset 009B,BS484PH,BS48
England,North Somerset 011B,BS483LL,BS48
England,North Somerset 009B,BS484PA,BS48
England,North Somerset 009E,BS482UX,BS48
England,North Somerset 008D,BS484RA,BS48
England,North Somerset 008B,BS482BP,BS48
England,North Somerset 008A,BS481JA,BS48
England,North Somerset 009A,BS482TR,BS48
England,North Somerset 011D,BS483AL,BS48
England,North Somerset 011C,BS483JF,BS48
England,North Somerset 008A,BS481RA,BS48
England,North Somerset 011A,BS483JS,BS48
England,North Somerset 008D,BS484XW,BS48
England,North Somerset 008F,BS484DL,BS48
England,North Somerset 008D,BS484RT,BS48
England,North Somerset 008B,BS481HL,BS48
England,North Somerset 008E,BS482JU,BS48
England,North Somerset 008D,BS484DH,BS48
England,North Somerset 008B,BS482NL,BS48
England,North Somerset 006E,BS481JP,BS48
England,North Somerset 008A,BS481HJ,BS48
England,North Somerset 008E,BS482HJ,BS48
England,North Somerset 008E,BS482HX,BS48
England,North Somerset 011D,BS481UJ,BS48
England,North Somerset 008A,BS481HT,BS48
England,North Somerset 011D,BS483QB,BS48
England,North Somerset 011D,BS481UD,BS48
England,North Somerset 011C,BS483BS,BS48
England,North Somerset 011B,BS483LQ,BS48
England,North Somerset 011B,BS483ND,BS48
England,North Somerset 011A,BS483HH,BS48
England,North Somerset 008D,BS484BP,BS48
England,North Somerset 008A,BS481DD,BS48
England,North Somerset 009E,BS481AW,BS48
England,North Somerset 011B,BS483HS,BS48
England,North Somerset 006E,BS481LR,BS48
England,North Somerset 008E,BS482JJ,BS48
England,North Somerset 008F,BS484NQ,BS48
England,North Somerset 008A,BS481RP,BS48
England,North Somerset 011C,BS483JH,BS48
England,North Somerset 011A,BS483JN,BS48
England,North Somerset 011A,BS483JX,BS48
England,North Somerset 009C,BS484YU,BS48
England,North Somerset 008F,BS484NG,BS48
England,North Somerset 008D,BS484BS,BS48
England,North Somerset 009D,BS484PG,BS48
England,North Somerset 009B,BS484TZ,BS48
England,North Somerset 008A,BS489AH,BS48
England,North Somerset 011A,BS483AF,BS48
England,North Somerset 008D,BS484SG,BS48
England,North Somerset 011C,BS483DG,BS48
England,North Somerset 011A,BS483QN,BS48
England,North Somerset 011D,BS483RG,BS48
England,North Somerset 008E,BS482JY,BS48
England,North Somerset 011C,BS483PU,BS48
England,North Somerset 009D,BS482LQ,BS48
England,North Somerset 008A,BS481BP,BS48
England,North Somerset 008B,BS482EA,BS48
England,North Somerset 009C,BS482QZ,BS48
England,North Somerset 009B,BS482UW,BS48
England,North Somerset 011B,BS483LJ,BS48
England,North Somerset 008D,BS484BU,BS48
England,North Somerset 009B,BS482UN,BS48
England,North Somerset 011D,BS483SR,BS48
England,North Somerset 011C,BS483BB,BS48
England,North Somerset 008F,BS484DD,BS48
England,North Somerset 006E,BS481NT,BS48
England,North Somerset 011D,BS483PG,BS48
England,North Somerset 009E,BS481AS,BS48
England,North Somerset 008A,BS489AD,BS48
England,North Somerset 008D,BS484RU,BS48
England,North Somerset 009A,BS482TN,BS48
England,North Somerset 009D,BS484YE,BS48
England,North Somerset 006E,BS481JL,BS48
England,North Somerset 009B,BS482UJ,BS48
England,North Somerset 008F,BS484NJ,BS48
England,North Somerset 009C,BS484NX,BS48
England,North Somerset 009E,BS481TE,BS48
England,North Somerset 011D,BS483RX,BS48
England,North Somerset 011A,BS483NB,BS48
England,North Somerset 006E,BS481ND,BS48
England,North Somerset 008A,BS481JN,BS48
England,North Somerset 008A,BS481EB,BS48
England,North Somerset 008D,BS484RB,BS48
England,North Somerset 009C,BS484YR,BS48
England,North Somerset 011A,BS483NL,BS48
England,North Somerset 011C,BS484AJ,BS48
England,North Somerset 009D,BS484PZ,BS48
England,North Somerset 009E,BS481QJ,BS48
England,North Somerset 008E,BS482HT,BS48
England,North Somerset 008A,BS482YQ,BS48
England,North Somerset 013D,BS483DJ,BS48
England,North Somerset 011B,BS483LH,BS48
England,North Somerset 011B,BS483NG,BS48
England,North Somerset 008F,BS484GA,BS48
England,North Somerset 008D,BS484SB,BS48
England,North Somerset 006E,BS481JR,BS48
England,North Somerset 011D,BS483SU,BS48
England,North Somerset 008A,BS489BP,BS48
England,North Somerset 008F,BS484DE,BS48
England,North Somerset 008A,BS481HU,BS48
England,North Somerset 008B,BS482AB,BS48
England,North Somerset 011C,BS483BG,BS48
England,North Somerset 008D,BS484BB,BS48
England,North Somerset 006E,BS481JS,BS48
England,North Somerset 008C,BS482XL,BS48
England,North Somerset 011B,BS483LE,BS48
England,North Somerset 006E,BS481LE,BS48
England,North Somerset 011A,BS483AA,BS48
England,North Somerset 006E,BS481BN,BS48
England,North Somerset 009A,BS481QD,BS48
England,North Somerset 008E,BS484NT,BS48
England,North Somerset 011A,BS483NA,BS48
England,North Somerset 006E,BS481LA,BS48
England,North Somerset 009A,BS482SW,BS48
England,North Somerset 008E,BS482JS,BS48
England,North Somerset 009A,BS482SN,BS48
England,North Somerset 008A,BS481BT,BS48
England,North Somerset 006E,BS481HF,BS48
England,North Somerset 011D,BS481UH,BS48
England,North Somerset 011D,BS483XB,BS48
England,North Somerset 009E,BS481BY,BS48
England,North Somerset 011A,BS483JY,BS48
England,North Somerset 013D,BS483DZ,BS48
England,North Somerset 006B,BS483QS,BS48
England,North Somerset 011C,BS483BU,BS48
England,North Somerset 011B,BS483LP,BS48
England,North Somerset 009B,BS482UB,BS48
England,North Somerset 011D,BS483ST,BS48
England,North Somerset 008E,BS482HP,BS48
England,North Somerset 011C,BS483JB,BS48
England,North Somerset 011C,BS483PE,BS48
England,North Somerset 006E,BS481HN,BS48
England,North Somerset 008B,BS482EL,BS48
England,North Somerset 009B,BS481BB,BS48
England,North Somerset 008E,BS482DZ,BS48
England,North Somerset 011D,BS483RZ,BS48
England,North Somerset 008F,BS484NW,BS48
England,North Somerset 011D,BS483SL,BS48
England,North Somerset 008B,BS482DT,BS48
England,North Somerset 011C,BS483DN,BS48
England,North Somerset 008C,BS482NG,BS48
England,North Somerset 011B,BS483HQ,BS48
England,North Somerset 011C,BS483NR,BS48
England,North Somerset 008C,BS482AU,BS48
England,North Somerset 011A,BS483JZ,BS48
England,North Somerset 009A,BS481SS,BS48
England,North Somerset 006E,BS481PB,BS48
England,North Somerset 009B,BS482TH,BS48
England,North Somerset 009E,BS481AF,BS48
England,North Somerset 009C,BS484NZ,BS48
England,North Somerset 009C,BS482QL,BS48
England,North Somerset 011B,BS483GZ,BS48
England,North Somerset 009A,BS481ST,BS48
England,North Somerset 011C,BS483BL,BS48
England,North Somerset 006E,BS481PA,BS48
England,North Somerset 011C,BS483AP,BS48
England,North Somerset 011C,BS483AZ,BS48
England,North Somerset 008C,BS482AY,BS48
England,North Somerset 011D,BS481UP,BS48
England,North Somerset 013D,BS483EN,BS48
England,North Somerset 011C,BS483JP,BS48
England,North Somerset 009D,BS484PJ,BS48
England,North Somerset 011C,BS484AG,BS48
England,North Somerset 009B,BS484PE,BS48
England,North Somerset 009D,BS482LR,BS48
England,North Somerset 009C,BS484LU,BS48
England,North Somerset 008E,BS482JA,BS48
England,North Somerset 011D,BS483SF,BS48
England,North Somerset 009E,BS481DB,BS48
England,North Somerset 009D,BS484YB,BS48
England,North Somerset 006E,BS481PQ,BS48
England,North Somerset 008B,BS482DG,BS48
England,North Somerset 006B,BS481NL,BS48
England,North Somerset 009D,BS484QB,BS48
England,North Somerset 008C,BS482AF,BS48
England,North Somerset 006E,BS481LF,BS48
England,North Somerset 011C,BS483BT,BS48
England,North Somerset 009D,BS484YA,BS48
England,North Somerset 008A,BS481RB,BS48
England,North Somerset 008B,BS482DX,BS48
England,North Somerset 011A,BS483JT,BS48
England,North Somerset 008C,BS482AX,BS48
England,North Somerset 008D,BS484SU,BS48
England,North Somerset 011D,BS481PU,BS48
England,North Somerset 008C,BS482NJ,BS48
England,North Somerset 006E,BS481HS,BS48
England,North Somerset 011D,BS483QF,BS48
England,North Somerset 008D,BS482FY,BS48
England,North Somerset 008A,BS481AH,BS48
England,North Somerset 011C,BS483BE,BS48
England,North Somerset 008B,BS482AJ,BS48
England,North Somerset 009D,BS484YJ,BS48
England,North Somerset 009D,BS484PU,BS48
England,North Somerset 011D,BS481UF,BS48
England,North Somerset 008B,BS482DA,BS48
England,North Somerset 006E,BS481NE,BS48
England,North Somerset 011D,BS483PL,BS48
England,North Somerset 008D,BS484RZ,BS48
England,North Somerset 008B,BS482AN,BS48
England,North Somerset 009A,BS482UQ,BS48
England,North Somerset 009A,BS482UU,BS48
England,North Somerset 011D,BS483SP,BS48
England,North Somerset 008A,BS482XX,BS48
England,North Somerset 008B,BS482NE,BS48
England,North Somerset 009B,BS484TA,BS48
England,North Somerset 008C,BS482NF,BS48
England,North Somerset 009E,BS481BA,BS48
England,North Somerset 011D,BS483SW,BS48
England,North Somerset 008F,BS482XA,BS48
England,North Somerset 013D,BS483DD,BS48
England,North Somerset 009E,BS481AX,BS48
England,North Somerset 011D,BS483QQ,BS48
England,North Somerset 006B,BS481NJ,BS48
England,North Somerset 009A,BS482SJ,BS48
England,North Somerset 006E,BS481HE,BS48
England,North Somerset 011D,BS483SH,BS48
England,North Somerset 011A,BS483NP,BS48
England,North Somerset 008C,BS482AE,BS48
England,North Somerset 008B,BS482FB,BS48
England,North Somerset 009A,BS482SL,BS48
England,North Somerset 006E,BS481PE,BS48
England,North Somerset 008D,BS484RY,BS48
England,North Somerset 013D,BS483DQ,BS48
England,North Somerset 006E,BS481PN,BS48
England,North Somerset 008C,BS482BH,BS48
