Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Gwynedd 017F,LL369TS,LL36
Wales,Gwynedd 017F,LL369PF,LL36
Wales,Gwynedd 017D,LL369DE,LL36
Wales,Gwynedd 017F,LL369PE,LL36
Wales,Gwynedd 017C,LL369ST,LL36
Wales,Gwynedd 017D,LL369EG,LL36
Wales,Gwynedd 017F,LL369YS,LL36
Wales,Gwynedd 017D,LL360DJ,LL36
Wales,Gwynedd 017C,LL369LL,LL36
Wales,Gwynedd 017C,LL369LH,LL36
Wales,Gwynedd 017E,LL369BU,LL36
Wales,Gwynedd 017C,LL369LT,LL36
Wales,Gwynedd 017D,LL369AW,LL36
Wales,Gwynedd 017D,LL369HR,LL36
Wales,Gwynedd 017D,LL369HS,LL36
Wales,Gwynedd 017C,LL369UE,LL36
Wales,Gwynedd 017E,LL369HB,LL36
Wales,Gwynedd 017F,LL369UY,LL36
Wales,Gwynedd 017F,LL369RA,LL36
Wales,Gwynedd 017F,LL369PW,LL36
Wales,Gwynedd 017F,LL369YY,LL36
Wales,Gwynedd 017D,LL369HE,LL36
Wales,Gwynedd 017E,LL369HA,LL36
Wales,Gwynedd 017C,LL369SW,LL36
Wales,Gwynedd 017F,LL369UR,LL36
Wales,Gwynedd 017C,LL369SR,LL36
Wales,Gwynedd 017E,LL369BY,LL36
Wales,Gwynedd 017D,LL369HL,LL36
Wales,Gwynedd 017F,LL369PY,LL36
Wales,Gwynedd 017F,LL369YD,LL36
Wales,Gwynedd 017E,LL369BS,LL36
Wales,Gwynedd 017F,LL369TU,LL36
Wales,Gwynedd 017F,LL369TN,LL36
Wales,Gwynedd 017E,LL369AL,LL36
Wales,Gwynedd 017D,LL369HH,LL36
Wales,Gwynedd 017D,LL360DG,LL36
Wales,Gwynedd 017C,LL369LG,LL36
Wales,Gwynedd 017F,LL369RY,LL36
Wales,Gwynedd 017E,LL369AS,LL36
Wales,Gwynedd 017E,LL369DN,LL36
Wales,Gwynedd 017C,LL369NN,LL36
Wales,Gwynedd 017F,LL369UP,LL36
Wales,Gwynedd 017E,LL369AF,LL36
Wales,Gwynedd 017D,LL360TA,LL36
Wales,Gwynedd 017E,LL369DL,LL36
Wales,Gwynedd 017D,LL369RT,LL36
Wales,Gwynedd 017F,LL369RP,LL36
Wales,Gwynedd 017E,LL369BH,LL36
Wales,Gwynedd 017C,LL369NL,LL36
Wales,Gwynedd 017F,LL369TT,LL36
Wales,Gwynedd 017C,LL369SF,LL36
Wales,Gwynedd 017D,LL369EN,LL36
Wales,Gwynedd 017E,LL369EB,LL36
Wales,Gwynedd 017D,LL369EH,LL36
Wales,Gwynedd 017C,LL369SU,LL36
Wales,Gwynedd 017D,LL360BU,LL36
Wales,Gwynedd 017F,LL369PB,LL36
Wales,Gwynedd 017E,LL369AX,LL36
Wales,Gwynedd 017D,LL360ST,LL36
Wales,Gwynedd 017F,LL369YW,LL36
Wales,Gwynedd 017D,LL360AJ,LL36
Wales,Gwynedd 017F,LL369YH,LL36
Wales,Gwynedd 017E,LL369WY,LL36
Wales,Gwynedd 017F,LL369PS,LL36
Wales,Gwynedd 017F,LL369RH,LL36
Wales,Gwynedd 017E,LL369DW,LL36
Wales,Gwynedd 017E,LL369EA,LL36
Wales,Gwynedd 017E,LL369DH,LL36
Wales,Gwynedd 017C,LL369NA,LL36
Wales,Gwynedd 017D,LL369EF,LL36
Wales,Gwynedd 017D,LL360DH,LL36
Wales,Gwynedd 017D,LL360AY,LL36
Wales,Gwynedd 017D,LL360AN,LL36
Wales,Gwynedd 017D,LL360AS,LL36
Wales,Gwynedd 017D,LL369AH,LL36
Wales,Gwynedd 017D,LL360DW,LL36
Wales,Gwynedd 017F,LL369YN,LL36
Wales,Gwynedd 017D,LL360BA,LL36
Wales,Gwynedd 017C,LL369LN,LL36
Wales,Gwynedd 017D,LL360AT,LL36
Wales,Gwynedd 017D,LL369DS,LL36
Wales,Gwynedd 017F,LL369TW,LL36
Wales,Gwynedd 017D,LL360DP,LL36
Wales,Gwynedd 017F,LL369NT,LL36
Wales,Gwynedd 017F,LL369PT,LL36
Wales,Gwynedd 017C,LL369SA,LL36
Wales,Gwynedd 017E,LL369AG,LL36
Wales,Gwynedd 017D,LL360BS,LL36
Wales,Gwynedd 017C,LL369SG,LL36
Wales,Gwynedd 017F,LL369TH,LL36
Wales,Gwynedd 017D,LL369HU,LL36
Wales,Gwynedd 017E,LL369AA,LL36
Wales,Gwynedd 017F,LL369NU,LL36
Wales,Gwynedd 017E,LL369EP,LL36
Wales,Gwynedd 017D,LL360DR,LL36
Wales,Gwynedd 017E,LL369AP,LL36
Wales,Gwynedd 017F,LL369RW,LL36
Wales,Gwynedd 017F,LL369RE,LL36
Wales,Gwynedd 017E,LL369DY,LL36
Wales,Gwynedd 017D,LL360AU,LL36
Wales,Gwynedd 017E,LL360BW,LL36
Wales,Gwynedd 017E,LL369DT,LL36
Wales,Gwynedd 017F,LL369YE,LL36
Wales,Gwynedd 017F,LL369TR,LL36
Wales,Gwynedd 017F,LL369AJ,LL36
Wales,Gwynedd 017D,LL360BB,LL36
Wales,Gwynedd 017C,LL369SL,LL36
Wales,Gwynedd 017C,LL369SS,LL36
Wales,Gwynedd 017F,LL369YG,LL36
Wales,Gwynedd 017E,LL369BT,LL36
Wales,Gwynedd 017F,LL369RD,LL36
Wales,Gwynedd 017C,LL369SH,LL36
Wales,Gwynedd 017D,LL360AP,LL36
Wales,Gwynedd 017E,LL369DJ,LL36
Wales,Gwynedd 017F,LL369UH,LL36
Wales,Gwynedd 017D,LL360AE,LL36
Wales,Gwynedd 017C,LL369NH,LL36
Wales,Gwynedd 017F,LL369UN,LL36
Wales,Gwynedd 017D,LL369LA,LL36
Wales,Gwynedd 017D,LL360BH,LL36
Wales,Gwynedd 017F,LL369RG,LL36
Wales,Gwynedd 017F,LL369RL,LL36
Wales,Gwynedd 017C,LL369LU,LL36
Wales,Gwynedd 017F,LL369YB,LL36
Wales,Gwynedd 017F,LL369YL,LL36
Wales,Gwynedd 017E,LL369BP,LL36
Wales,Gwynedd 017D,LL360AR,LL36
Wales,Gwynedd 017E,LL369BL,LL36
Wales,Gwynedd 017F,LL369UL,LL36
Wales,Gwynedd 017E,LL369AU,LL36
Wales,Gwynedd 017C,LL369LS,LL36
Wales,Gwynedd 017E,LL360DN,LL36
Wales,Gwynedd 017F,LL369RN,LL36
Wales,Gwynedd 017D,LL369HG,LL36
Wales,Gwynedd 017F,LL369NY,LL36
Wales,Gwynedd 017C,LL369TA,LL36
Wales,Gwynedd 017D,LL360DY,LL36
Wales,Gwynedd 017E,LL369BF,LL36
Wales,Gwynedd 017D,LL360DL,LL36
Wales,Gwynedd 017D,LL360BT,LL36
Wales,Gwynedd 017E,LL369AB,LL36
Wales,Gwynedd 017F,LL369YT,LL36
Wales,Gwynedd 017F,LL369RB,LL36
Wales,Gwynedd 017F,LL369TP,LL36
Wales,Gwynedd 017E,LL360TD,LL36
Wales,Gwynedd 017E,LL369BJ,LL36
Wales,Gwynedd 017D,LL369EL,LL36
Wales,Gwynedd 017E,LL369AD,LL36
Wales,Gwynedd 017F,LL369YA,LL36
Wales,Gwynedd 017D,LL369DQ,LL36
Wales,Gwynedd 017D,LL369LW,LL36
Wales,Gwynedd 017D,LL360BP,LL36
Wales,Gwynedd 017C,LL369LP,LL36
Wales,Gwynedd 017E,LL369AY,LL36
Wales,Gwynedd 017C,LL369SD,LL36
Wales,Gwynedd 017C,LL369SB,LL36
Wales,Gwynedd 017D,LL369BD,LL36
Wales,Gwynedd 017F,LL369UT,LL36
