Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Mid Suffolk 007C,IP68LX,IP68
England,Mid Suffolk 010A,IP68DS,IP68
England,Mid Suffolk 005D,IP68QY,IP68
England,Mid Suffolk 011D,IP68EG,IP68
England,Mid Suffolk 010A,IP68SU,IP68
England,Mid Suffolk 011A,IP68RB,IP68
England,Mid Suffolk 011A,IP68LQ,IP68
England,Mid Suffolk 007C,IP68NR,IP68
England,Mid Suffolk 011A,IP68HJ,IP68
England,Mid Suffolk 011C,IP68AN,IP68
England,Mid Suffolk 011C,IP68AD,IP68
England,Mid Suffolk 007B,IP68LP,IP68
England,Mid Suffolk 010A,IP68GL,IP68
England,Mid Suffolk 011A,IP68HP,IP68
England,Mid Suffolk 011A,IP68DJ,IP68
England,Mid Suffolk 005D,IP68QT,IP68
England,Mid Suffolk 010A,IP68AA,IP68
England,Mid Suffolk 011A,IP68JD,IP68
England,Mid Suffolk 010A,IP68DZ,IP68
England,Mid Suffolk 011D,IP68EP,IP68
England,Mid Suffolk 011A,IP68LD,IP68
England,Mid Suffolk 011A,IP68NS,IP68
England,Mid Suffolk 011C,IP68RY,IP68
England,Mid Suffolk 011C,IP68BJ,IP68
England,Mid Suffolk 005D,IP68QQ,IP68
England,Mid Suffolk 010A,IP68XG,IP68
England,Mid Suffolk 010A,IP68ED,IP68
England,Mid Suffolk 011D,IP68JG,IP68
England,Mid Suffolk 005D,IP68QP,IP68
England,Mid Suffolk 010A,IP68ST,IP68
England,Mid Suffolk 011A,IP68JA,IP68
England,Mid Suffolk 011D,IP68HF,IP68
England,Mid Suffolk 010A,IP68EF,IP68
England,Mid Suffolk 007C,IP68PA,IP68
England,Mid Suffolk 011C,IP68TH,IP68
England,Mid Suffolk 010A,IP68DL,IP68
England,Mid Suffolk 007C,IP68PE,IP68
England,Mid Suffolk 010A,IP68GR,IP68
England,Mid Suffolk 005D,IP68QH,IP68
England,Mid Suffolk 005D,IP68QG,IP68
England,Mid Suffolk 011C,IP68AQ,IP68
England,Mid Suffolk 011D,IP68JF,IP68
England,Mid Suffolk 010A,IP68GG,IP68
England,Mid Suffolk 007C,IP68PW,IP68
England,Mid Suffolk 011C,IP68AU,IP68
England,Mid Suffolk 011D,IP68ES,IP68
England,Mid Suffolk 007C,IP68PN,IP68
England,Mid Suffolk 007C,IP68PD,IP68
England,Mid Suffolk 010A,IP68SN,IP68
England,Mid Suffolk 010A,IP68GT,IP68
England,Mid Suffolk 011D,IP68EY,IP68
England,Mid Suffolk 010A,IP68DX,IP68
England,Mid Suffolk 007C,IP68PF,IP68
England,Mid Suffolk 011C,IP68XD,IP68
England,Mid Suffolk 011D,IP68EW,IP68
England,Mid Suffolk 011D,IP68HE,IP68
England,Mid Suffolk 010A,IP68RT,IP68
England,Mid Suffolk 007C,IP68NL,IP68
England,Mid Suffolk 011A,IP68RE,IP68
England,Mid Suffolk 010A,IP68GX,IP68
England,Mid Suffolk 010A,IP68GN,IP68
England,Mid Suffolk 011A,IP68NZ,IP68
England,Mid Suffolk 011D,IP68EZ,IP68
England,Mid Suffolk 011C,IP68BG,IP68
England,Mid Suffolk 010A,IP68DF,IP68
England,Mid Suffolk 011C,IP68ER,IP68
England,Mid Suffolk 011C,IP68DA,IP68
England,Mid Suffolk 010A,IP68SP,IP68
England,Mid Suffolk 010A,IP68GW,IP68
England,Mid Suffolk 007C,IP68NY,IP68
England,Mid Suffolk 011C,IP68WH,IP68
England,Mid Suffolk 005D,IP68QU,IP68
England,Mid Suffolk 007C,IP68NH,IP68
England,Mid Suffolk 010A,IP68SW,IP68
England,Mid Suffolk 011A,IP68JU,IP68
England,Mid Suffolk 011D,IP68EL,IP68
England,Mid Suffolk 011A,IP68JZ,IP68
England,Mid Suffolk 010A,IP68LU,IP68
England,Mid Suffolk 005D,IP68QX,IP68
England,Mid Suffolk 011C,IP68BP,IP68
England,Mid Suffolk 010A,IP68GY,IP68
England,Mid Suffolk 010A,IP68RH,IP68
England,Mid Suffolk 010A,IP68XA,IP68
England,Mid Suffolk 011C,IP68AL,IP68
England,Mid Suffolk 005D,IP68QS,IP68
England,Mid Suffolk 011A,IP68NT,IP68
England,Mid Suffolk 010A,IP68RL,IP68
England,Mid Suffolk 011C,IP68BL,IP68
England,Mid Suffolk 010A,IP68SG,IP68
England,Mid Suffolk 005D,IP68QR,IP68
England,Mid Suffolk 010A,IP68GP,IP68
England,Mid Suffolk 007C,IP68PQ,IP68
England,Mid Suffolk 011A,IP68JP,IP68
England,Mid Suffolk 011C,IP68BQ,IP68
England,Mid Suffolk 007C,IP68NN,IP68
England,Mid Suffolk 007C,IP68PL,IP68
England,Mid Suffolk 007C,IP68QF,IP68
England,Mid Suffolk 010A,IP68GA,IP68
England,Mid Suffolk 011C,IP68RX,IP68
England,Mid Suffolk 010A,IP68DP,IP68
England,Mid Suffolk 011A,IP68HS,IP68
England,Mid Suffolk 011C,IP68BU,IP68
England,Mid Suffolk 007C,IP68PT,IP68
England,Mid Suffolk 011A,IP68JW,IP68
England,Mid Suffolk 011A,IP68LE,IP68
England,Mid Suffolk 011D,IP68EU,IP68
England,Mid Suffolk 011D,IP68BA,IP68
England,Mid Suffolk 011A,IP68HG,IP68
England,Mid Suffolk 011A,IP68JR,IP68
England,Mid Suffolk 011C,IP68BS,IP68
England,Mid Suffolk 011C,IP68DQ,IP68
England,Mid Suffolk 010A,IP68SH,IP68
England,Mid Suffolk 011C,IP68BN,IP68
England,Mid Suffolk 010A,IP68RU,IP68
England,Mid Suffolk 011C,IP68AG,IP68
England,Mid Suffolk 007B,IP68LJ,IP68
England,Mid Suffolk 011C,IP68AW,IP68
England,Mid Suffolk 011D,IP68EH,IP68
England,Mid Suffolk 007C,IP68NJ,IP68
England,Mid Suffolk 007C,IP68QD,IP68
England,Mid Suffolk 007C,IP68LL,IP68
England,Mid Suffolk 007C,IP68NQ,IP68
England,Mid Suffolk 010A,IP68GD,IP68
England,Mid Suffolk 010A,IP68SR,IP68
England,Mid Suffolk 010A,IP68FE,IP68
England,Mid Suffolk 007C,IP68QE,IP68
England,Mid Suffolk 011A,IP68HW,IP68
England,Mid Suffolk 011A,IP68JX,IP68
England,Mid Suffolk 010A,IP68RR,IP68
England,Mid Suffolk 010A,IP68EA,IP68
England,Mid Suffolk 007C,IP68QB,IP68
England,Mid Suffolk 010A,IP68GJ,IP68
England,Mid Suffolk 011A,IP68JY,IP68
England,Mid Suffolk 011C,IP68ET,IP68
England,Mid Suffolk 010A,IP68DD,IP68
England,Mid Suffolk 011A,IP68JB,IP68
England,Mid Suffolk 011C,IP68WQ,IP68
England,Mid Suffolk 011C,IP68TD,IP68
England,Mid Suffolk 007C,IP68PX,IP68
England,Mid Suffolk 005D,IP68QJ,IP68
England,Mid Suffolk 010A,IP68GZ,IP68
England,Mid Suffolk 007C,IP68ND,IP68
England,Mid Suffolk 007C,IP68NB,IP68
England,Mid Suffolk 007C,IP68PR,IP68
England,Mid Suffolk 010A,IP68BF,IP68
England,Mid Suffolk 011C,IP68AH,IP68
England,Mid Suffolk 007C,IP68NF,IP68
England,Mid Suffolk 011D,IP68JL,IP68
England,Mid Suffolk 007C,IP68QA,IP68
England,Mid Suffolk 010A,IP68DB,IP68
England,Mid Suffolk 011A,IP68EJ,IP68
England,Mid Suffolk 011D,IP68HB,IP68
England,Mid Suffolk 011C,IP68BD,IP68
England,Mid Suffolk 011D,IP68JH,IP68
England,Mid Suffolk 010A,IP68GS,IP68
England,Mid Suffolk 007C,IP68PU,IP68
England,Mid Suffolk 010A,IP68RN,IP68
England,Mid Suffolk 010A,IP68UD,IP68
England,Mid Suffolk 007C,IP68NP,IP68
England,Mid Suffolk 011C,IP68WG,IP68
England,Mid Suffolk 011D,IP68HD,IP68
England,Mid Suffolk 011D,IP68EX,IP68
England,Mid Suffolk 011A,IP68RW,IP68
England,Mid Suffolk 011D,IP68JQ,IP68
England,Mid Suffolk 011C,IP68WB,IP68
England,Mid Suffolk 010A,IP68DT,IP68
England,Mid Suffolk 010A,IP68DN,IP68
England,Mid Suffolk 005D,IP68QL,IP68
England,Mid Suffolk 011A,IP68SB,IP68
England,Mid Suffolk 011A,IP68HU,IP68
England,Mid Suffolk 007C,IP68PJ,IP68
England,Mid Suffolk 010A,IP68TL,IP68
England,Mid Suffolk 011C,IP68SA,IP68
England,Mid Suffolk 011C,IP68RZ,IP68
England,Mid Suffolk 010A,IP68SL,IP68
England,Mid Suffolk 011C,IP68AJ,IP68
England,Mid Suffolk 011D,IP68TA,IP68
England,Mid Suffolk 007C,IP68PY,IP68
England,Mid Suffolk 010A,IP68UA,IP68
England,Mid Suffolk 011C,IP68AX,IP68
England,Mid Suffolk 011A,IP68HT,IP68
England,Mid Suffolk 011C,IP68BY,IP68
England,Mid Suffolk 011A,IP68HZ,IP68
England,Mid Suffolk 011A,IP68LA,IP68
England,Mid Suffolk 011A,IP68JE,IP68
England,Mid Suffolk 011A,IP68RF,IP68
England,Mid Suffolk 010A,IP68GF,IP68
England,Mid Suffolk 007C,IP68PH,IP68
