Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North West Leicestershire 009E,LE674DT,LE67
England,North West Leicestershire 011B,LE673SH,LE67
England,North West Leicestershire 005A,LE672TN,LE67
England,North West Leicestershire 011B,LE672GD,LE67
England,North West Leicestershire 004A,LE678PX,LE67
England,North West Leicestershire 009E,LE674DD,LE67
England,North West Leicestershire 013C,LE676DF,LE67
England,North West Leicestershire 013F,LE676NG,LE67
England,North West Leicestershire 011D,LE673HN,LE67
England,North West Leicestershire 013B,LE671FR,LE67
England,North West Leicestershire 007C,LE675HZ,LE67
England,Hinckley and Bosworth 001E,LE671AE,LE67
England,North West Leicestershire 010B,LE673PF,LE67
England,North West Leicestershire 007C,LE675GF,LE67
England,North West Leicestershire 011D,LE673DN,LE67
England,North West Leicestershire 007B,LE675GL,LE67
England,North West Leicestershire 011D,LE673DL,LE67
England,North West Leicestershire 013F,LE676NN,LE67
England,North West Leicestershire 009B,LE674JD,LE67
England,North West Leicestershire 004B,LE675DY,LE67
England,North West Leicestershire 009A,LE674SJ,LE67
England,Hinckley and Bosworth 001A,LE679WL,LE67
England,North West Leicestershire 013F,LE676NH,LE67
England,North West Leicestershire 011D,LE672DF,LE67
England,North West Leicestershire 007A,LE675GP,LE67
England,North West Leicestershire 009D,LE675DB,LE67
England,North West Leicestershire 013A,LE671HA,LE67
England,Hinckley and Bosworth 001C,LE679QH,LE67
England,North West Leicestershire 012A,LE672SJ,LE67
England,North West Leicestershire 004C,LE678NF,LE67
England,North West Leicestershire 004A,LE678LA,LE67
England,Hinckley and Bosworth 001E,LE671HP,LE67
England,North West Leicestershire 011B,LE672BT,LE67
England,North West Leicestershire 010B,LE670SX,LE67
England,North West Leicestershire 004A,LE675BP,LE67
England,North West Leicestershire 007A,LE675EX,LE67
England,North West Leicestershire 013A,LE672FU,LE67
England,North West Leicestershire 013B,LE671EN,LE67
England,North West Leicestershire 011F,LE674BF,LE67
England,Hinckley and Bosworth 001E,LE671AA,LE67
England,North West Leicestershire 013B,LE671FS,LE67
England,North West Leicestershire 009B,LE674RY,LE67
England,North West Leicestershire 009B,LE674QR,LE67
England,North West Leicestershire 009A,LE674SL,LE67
England,North West Leicestershire 013F,LE676HF,LE67
England,North West Leicestershire 010B,LE673DS,LE67
England,North West Leicestershire 013C,LE676HD,LE67
England,North West Leicestershire 013A,LE671HF,LE67
England,North West Leicestershire 013F,LE671ZL,LE67
England,North West Leicestershire 013D,LE672QH,LE67
England,North West Leicestershire 013F,LE676HH,LE67
England,North West Leicestershire 009A,LE674HE,LE67
England,North West Leicestershire 004D,LE678QU,LE67
England,Hinckley and Bosworth 001D,LE679QB,LE67
England,North West Leicestershire 007A,LE675GA,LE67
England,North West Leicestershire 013E,LE676AP,LE67
England,North West Leicestershire 010B,LE670SE,LE67
England,Charnwood 016A,LE679PF,LE67
England,North West Leicestershire 004D,LE678RA,LE67
England,North West Leicestershire 002A,LE675UT,LE67
England,North West Leicestershire 009C,LE674TH,LE67
England,North West Leicestershire 005B,LE672AQ,LE67
England,North West Leicestershire 007D,LE675DP,LE67
England,Hinckley and Bosworth 001D,LE679TN,LE67
England,North West Leicestershire 010B,LE673JP,LE67
England,North West Leicestershire 004B,LE675DQ,LE67
England,North West Leicestershire 011F,LE674BL,LE67
England,North West Leicestershire 010C,LE673QP,LE67
England,North West Leicestershire 007C,LE675AU,LE67
England,Charnwood 016A,LE679PR,LE67
England,North West Leicestershire 011C,LE673LQ,LE67
England,North West Leicestershire 010B,LE673JJ,LE67
England,North West Leicestershire 013C,LE676LU,LE67
England,North West Leicestershire 010A,LE674EL,LE67
England,Hinckley and Bosworth 001E,LE671BT,LE67
England,North West Leicestershire 011B,LE672FJ,LE67
England,North West Leicestershire 007B,LE675PQ,LE67
England,Hinckley and Bosworth 001D,LE679PP,LE67
England,North West Leicestershire 013D,LE676QG,LE67
England,North West Leicestershire 007B,LE675PG,LE67
England,North West Leicestershire 005C,LE678UR,LE67
England,North West Leicestershire 005D,LE678HR,LE67
England,North West Leicestershire 007C,LE675HN,LE67
England,North West Leicestershire 007C,LE675DD,LE67
England,North West Leicestershire 011C,LE672NY,LE67
England,North West Leicestershire 011D,LE673HJ,LE67
England,North West Leicestershire 007D,LE675AG,LE67
England,North West Leicestershire 004C,LE678NX,LE67
England,North West Leicestershire 010C,LE673SN,LE67
England,North West Leicestershire 013C,LE676LD,LE67
England,North West Leicestershire 011B,LE672BU,LE67
England,North West Leicestershire 013B,LE671FL,LE67
England,North West Leicestershire 004A,LE678LY,LE67
England,North West Leicestershire 013A,LE672FQ,LE67
England,North West Leicestershire 005D,LE678FT,LE67
England,North West Leicestershire 011D,LE672XA,LE67
England,Hinckley and Bosworth 001C,LE679NA,LE67
England,North West Leicestershire 007D,LE675EU,LE67
England,North West Leicestershire 010A,LE674BE,LE67
England,North West Leicestershire 007B,LE675PS,LE67
England,North West Leicestershire 010B,LE670ST,LE67
England,North West Leicestershire 005A,LE672TE,LE67
England,Hinckley and Bosworth 001C,LE679SY,LE67
England,North West Leicestershire 010A,LE674DR,LE67
England,North West Leicestershire 009E,LE674QW,LE67
England,Hinckley and Bosworth 001A,LE679UJ,LE67
England,North West Leicestershire 010D,LE673LN,LE67
England,North West Leicestershire 013B,LE671EU,LE67
England,North West Leicestershire 005C,LE678PN,LE67
England,North West Leicestershire 009D,LE674SW,LE67
England,North West Leicestershire 007C,LE675BB,LE67
England,North West Leicestershire 005B,LE672AX,LE67
England,Hinckley and Bosworth 001C,LE679HA,LE67
England,Charnwood 016A,LE679PZ,LE67
England,North West Leicestershire 013E,LE676NR,LE67
England,North West Leicestershire 011F,LE674PB,LE67
England,North West Leicestershire 013C,LE676HS,LE67
England,North West Leicestershire 013D,LE672RD,LE67
England,North West Leicestershire 010D,LE673BQ,LE67
England,North West Leicestershire 004B,LE675AW,LE67
England,North West Leicestershire 011C,LE672NU,LE67
England,North West Leicestershire 013B,LE671FY,LE67
England,Hinckley and Bosworth 001C,LE679XG,LE67
England,North West Leicestershire 010B,LE673DU,LE67
England,North West Leicestershire 004C,LE678LG,LE67
England,North West Leicestershire 010D,LE673ZD,LE67
England,North West Leicestershire 007C,LE675BX,LE67
England,North West Leicestershire 013B,LE671FQ,LE67
England,North West Leicestershire 011C,LE673EW,LE67
England,North West Leicestershire 010B,LE673PS,LE67
England,North West Leicestershire 004D,LE678QP,LE67
England,North West Leicestershire 013A,LE672FW,LE67
England,North West Leicestershire 013D,LE672RP,LE67
England,North West Leicestershire 010B,LE670SZ,LE67
England,North West Leicestershire 011B,LE672FP,LE67
England,North West Leicestershire 007D,LE675EW,LE67
England,Hinckley and Bosworth 001E,LE671AR,LE67
England,North West Leicestershire 007A,LE675GJ,LE67
England,North West Leicestershire 007A,LE675FE,LE67
England,North West Leicestershire 013B,LE671TX,LE67
England,North West Leicestershire 010B,LE673FL,LE67
England,North West Leicestershire 004D,LE678RL,LE67
England,North West Leicestershire 013B,LE671ES,LE67
England,North West Leicestershire 009A,LE674HG,LE67
England,North West Leicestershire 004B,LE675DS,LE67
England,North West Leicestershire 013F,LE676GB,LE67
England,North West Leicestershire 004B,LE675JZ,LE67
England,North West Leicestershire 013B,LE671FU,LE67
England,North West Leicestershire 013C,LE676LF,LE67
England,North West Leicestershire 005D,LE678JJ,LE67
England,North West Leicestershire 011C,LE673JZ,LE67
England,Hinckley and Bosworth 001C,LE679QR,LE67
England,North West Leicestershire 013B,LE671ED,LE67
England,North West Leicestershire 013A,LE672GF,LE67
England,North West Leicestershire 005D,LE678GN,LE67
England,North West Leicestershire 005D,LE678JF,LE67
England,North West Leicestershire 010D,LE673JY,LE67
England,North West Leicestershire 007C,LE675HL,LE67
England,North West Leicestershire 005D,LE678FP,LE67
England,North West Leicestershire 005C,LE678PF,LE67
England,North West Leicestershire 013D,LE672DS,LE67
England,North West Leicestershire 013F,LE676PE,LE67
England,North West Leicestershire 013B,LE671EL,LE67
England,North West Leicestershire 007C,LE675HP,LE67
England,North West Leicestershire 013B,LE671UD,LE67
England,Hinckley and Bosworth 001E,LE671AH,LE67
England,Hinckley and Bosworth 001E,LE671BX,LE67
England,North West Leicestershire 007C,LE675JA,LE67
England,North West Leicestershire 004D,LE678QH,LE67
England,North West Leicestershire 005C,LE678PB,LE67
England,North West Leicestershire 005B,LE672AF,LE67
England,North West Leicestershire 013D,LE672RJ,LE67
England,Hinckley and Bosworth 001E,LE671DG,LE67
England,North West Leicestershire 013A,LE671HD,LE67
England,North West Leicestershire 013F,LE676JQ,LE67
England,North West Leicestershire 005D,LE678FJ,LE67
England,North West Leicestershire 011B,LE673SR,LE67
England,North West Leicestershire 013D,LE672RF,LE67
England,North West Leicestershire 004C,LE678NG,LE67
England,North West Leicestershire 011E,LE671TL,LE67
England,North West Leicestershire 010D,LE674ZR,LE67
England,North West Leicestershire 013B,LE671FN,LE67
England,Hinckley and Bosworth 001D,LE679TP,LE67
England,Hinckley and Bosworth 001C,LE679RH,LE67
England,North West Leicestershire 005A,LE672DP,LE67
England,North West Leicestershire 011D,LE672XE,LE67
England,Hinckley and Bosworth 001C,LE679RD,LE67
England,North West Leicestershire 007C,LE675AA,LE67
England,Hinckley and Bosworth 001E,LE671DL,LE67
England,North West Leicestershire 010A,LE674NB,LE67
England,Hinckley and Bosworth 001E,LE671BD,LE67
England,Hinckley and Bosworth 001E,LE671DY,LE67
England,North West Leicestershire 010A,LE673AJ,LE67
England,North West Leicestershire 011F,LE674BD,LE67
England,Hinckley and Bosworth 001D,LE679TL,LE67
England,North West Leicestershire 004A,LE675BH,LE67
England,North West Leicestershire 007D,LE675ET,LE67
England,North West Leicestershire 011C,LE673NH,LE67
England,North West Leicestershire 007D,LE675DJ,LE67
England,Hinckley and Bosworth 001A,LE679WG,LE67
England,North West Leicestershire 013B,LE671FJ,LE67
England,Hinckley and Bosworth 001A,LE679WH,LE67
England,North West Leicestershire 004B,LE675AZ,LE67
England,North West Leicestershire 004D,LE678QT,LE67
England,North West Leicestershire 013C,LE671GF,LE67
England,Hinckley and Bosworth 001C,LE679RB,LE67
England,Hinckley and Bosworth 001D,LE679TD,LE67
England,Hinckley and Bosworth 001C,LE679TY,LE67
England,North West Leicestershire 005D,LE678HD,LE67
England,North West Leicestershire 010B,LE670SY,LE67
England,North West Leicestershire 004C,LE678LZ,LE67
England,North West Leicestershire 010C,LE673SA,LE67
England,North West Leicestershire 004A,LE678PU,LE67
England,North West Leicestershire 013B,LE671TB,LE67
England,North West Leicestershire 010D,LE674ZH,LE67
England,North West Leicestershire 005D,LE678HN,LE67
England,North West Leicestershire 010A,LE673BF,LE67
England,North West Leicestershire 009B,LE674RS,LE67
England,North West Leicestershire 011C,LE673LH,LE67
England,North West Leicestershire 011E,LE674EE,LE67
England,North West Leicestershire 010D,LE672BH,LE67
England,North West Leicestershire 013B,LE671EG,LE67
England,North West Leicestershire 010D,LE670EJ,LE67
England,North West Leicestershire 004C,LE678NE,LE67
England,North West Leicestershire 009A,LE674HT,LE67
England,North West Leicestershire 011D,LE672BF,LE67
England,North West Leicestershire 013B,LE671GL,LE67
England,Hinckley and Bosworth 001E,LE671AG,LE67
England,North West Leicestershire 007C,LE675AT,LE67
England,North West Leicestershire 005C,LE678HE,LE67
England,Hinckley and Bosworth 001E,LE671DN,LE67
England,North West Leicestershire 010C,LE673PY,LE67
England,North West Leicestershire 004A,LE678JB,LE67
England,North West Leicestershire 009A,LE674RB,LE67
England,North West Leicestershire 009A,LE674HF,LE67
England,Hinckley and Bosworth 001E,LE671DT,LE67
England,North West Leicestershire 009A,LE674SF,LE67
England,North West Leicestershire 005A,LE672TA,LE67
England,Hinckley and Bosworth 001B,LE679SS,LE67
England,North West Leicestershire 011D,LE673BS,LE67
England,North West Leicestershire 013C,LE676HN,LE67
England,North West Leicestershire 005B,LE672JA,LE67
England,North West Leicestershire 009C,LE674UB,LE67
England,North West Leicestershire 013C,LE676LY,LE67
England,North West Leicestershire 010C,LE673QW,LE67
England,North West Leicestershire 007D,LE675EJ,LE67
England,North West Leicestershire 013E,LE676NP,LE67
England,North West Leicestershire 013C,LE676PJ,LE67
England,North West Leicestershire 007B,LE675PU,LE67
England,Hinckley and Bosworth 001E,LE671AB,LE67
England,North West Leicestershire 009B,LE674RP,LE67
England,North West Leicestershire 004D,LE678HF,LE67
England,North West Leicestershire 013E,LE676JY,LE67
England,North West Leicestershire 005C,LE678PL,LE67
England,North West Leicestershire 010A,LE673BB,LE67
England,North West Leicestershire 012A,LE672SP,LE67
England,North West Leicestershire 010B,LE673DW,LE67
England,North West Leicestershire 013B,LE671GJ,LE67
England,North West Leicestershire 005D,LE678JG,LE67
England,North West Leicestershire 011F,LE674BX,LE67
England,North West Leicestershire 009C,LE674QU,LE67
England,North West Leicestershire 010D,LE673BX,LE67
England,North West Leicestershire 010D,LE673ND,LE67
England,North West Leicestershire 013B,LE671UA,LE67
England,North West Leicestershire 004B,LE673TG,LE67
England,Hinckley and Bosworth 001C,LE679XL,LE67
England,North West Leicestershire 012A,LE672DX,LE67
England,North West Leicestershire 010B,LE673QH,LE67
England,North West Leicestershire 011D,LE673BU,LE67
England,North West Leicestershire 013F,LE676PF,LE67
England,North West Leicestershire 011E,LE674GH,LE67
England,Hinckley and Bosworth 001D,LE679TS,LE67
England,North West Leicestershire 010B,LE673AP,LE67
England,North West Leicestershire 013C,LE676LA,LE67
England,North West Leicestershire 007D,LE675DN,LE67
England,Hinckley and Bosworth 001E,LE671AP,LE67
