Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Newcastle-under-Lyme 010F,ST52LN,ST52
England,Newcastle-under-Lyme 014D,ST52HN,ST52
England,Newcastle-under-Lyme 010F,ST52EJ,ST52
England,Newcastle-under-Lyme 014E,ST52EL,ST52
England,Newcastle-under-Lyme 011E,ST52LE,ST52
England,Newcastle-under-Lyme 014D,ST52LR,ST52
England,Newcastle-under-Lyme 015E,ST52QA,ST52
England,Newcastle-under-Lyme 010F,ST52LQ,ST52
England,Newcastle-under-Lyme 014E,ST52EF,ST52
England,Newcastle-under-Lyme 015E,ST52JD,ST52
England,Newcastle-under-Lyme 010E,ST52NH,ST52
England,Newcastle-under-Lyme 010F,ST52TT,ST52
England,Newcastle-under-Lyme 015E,ST52QE,ST52
England,Newcastle-under-Lyme 011E,ST52RS,ST52
England,Newcastle-under-Lyme 010F,ST52LZ,ST52
England,Newcastle-under-Lyme 011E,ST52SN,ST52
England,Newcastle-under-Lyme 014D,ST52JL,ST52
England,Newcastle-under-Lyme 014D,ST52JB,ST52
England,Newcastle-under-Lyme 011E,ST52BQ,ST52
England,Newcastle-under-Lyme 010E,ST52GR,ST52
England,Newcastle-under-Lyme 015E,ST52RQ,ST52
England,Newcastle-under-Lyme 010E,ST52UE,ST52
England,Newcastle-under-Lyme 015E,ST52QB,ST52
England,Newcastle-under-Lyme 010E,ST52ND,ST52
England,Newcastle-under-Lyme 015E,ST52QP,ST52
England,Newcastle-under-Lyme 014E,ST52DY,ST52
England,Newcastle-under-Lyme 014D,ST52JZ,ST52
England,Newcastle-under-Lyme 011E,ST52RH,ST52
England,Newcastle-under-Lyme 011E,ST52AW,ST52
England,Newcastle-under-Lyme 010F,ST52TN,ST52
England,Newcastle-under-Lyme 011E,ST52TA,ST52
England,Newcastle-under-Lyme 014E,ST52HF,ST52
England,Newcastle-under-Lyme 010E,ST52NB,ST52
England,Newcastle-under-Lyme 014D,ST52JN,ST52
England,Newcastle-under-Lyme 010E,ST52PD,ST52
England,Newcastle-under-Lyme 014D,ST52EW,ST52
England,Newcastle-under-Lyme 011E,ST52DP,ST52
England,Newcastle-under-Lyme 010E,ST52NJ,ST52
England,Newcastle-under-Lyme 011E,ST52AR,ST52
England,Newcastle-under-Lyme 014E,ST52DX,ST52
England,Newcastle-under-Lyme 010E,ST52NA,ST52
England,Newcastle-under-Lyme 011E,ST52AE,ST52
England,Newcastle-under-Lyme 010E,ST52GA,ST52
England,Newcastle-under-Lyme 010E,ST52NP,ST52
England,Newcastle-under-Lyme 010F,ST52NU,ST52
England,Newcastle-under-Lyme 014D,ST52LT,ST52
England,Newcastle-under-Lyme 015E,ST52QG,ST52
England,Newcastle-under-Lyme 014D,ST52LG,ST52
England,Newcastle-under-Lyme 014D,ST52HU,ST52
England,Newcastle-under-Lyme 014E,ST52ET,ST52
England,Newcastle-under-Lyme 014D,ST52LU,ST52
England,Newcastle-under-Lyme 011E,ST52TR,ST52
England,Newcastle-under-Lyme 015E,ST52QR,ST52
England,Newcastle-under-Lyme 011E,ST52BX,ST52
England,Newcastle-under-Lyme 011E,ST52RZ,ST52
England,Newcastle-under-Lyme 011E,ST52SW,ST52
England,Newcastle-under-Lyme 010E,ST52PA,ST52
England,Newcastle-under-Lyme 010F,ST52LP,ST52
England,Newcastle-under-Lyme 011E,ST52AG,ST52
England,Newcastle-under-Lyme 010F,ST52NT,ST52
England,Newcastle-under-Lyme 014D,ST52JQ,ST52
England,Newcastle-under-Lyme 010E,ST52GD,ST52
England,Newcastle-under-Lyme 010F,ST52QZ,ST52
England,Newcastle-under-Lyme 015E,ST52QF,ST52
England,Newcastle-under-Lyme 010F,ST52LW,ST52
England,Newcastle-under-Lyme 011E,ST52DB,ST52
England,Newcastle-under-Lyme 014E,ST52HA,ST52
England,Newcastle-under-Lyme 010F,ST52HT,ST52
England,Newcastle-under-Lyme 011E,ST52DE,ST52
England,Newcastle-under-Lyme 011E,ST52SR,ST52
England,Newcastle-under-Lyme 011E,ST52TY,ST52
England,Newcastle-under-Lyme 011E,ST52AH,ST52
England,Newcastle-under-Lyme 010E,ST52NS,ST52
England,Newcastle-under-Lyme 014E,ST52HB,ST52
England,Newcastle-under-Lyme 014E,ST52EZ,ST52
England,Newcastle-under-Lyme 010E,ST52NR,ST52
England,Newcastle-under-Lyme 014D,ST52JA,ST52
England,Newcastle-under-Lyme 010E,ST52NF,ST52
England,Newcastle-under-Lyme 014E,ST52EQ,ST52
England,Newcastle-under-Lyme 015E,ST52PY,ST52
England,Newcastle-under-Lyme 011E,ST52AT,ST52
England,Newcastle-under-Lyme 010F,ST52TE,ST52
England,Newcastle-under-Lyme 010E,ST52PF,ST52
England,Newcastle-under-Lyme 011E,ST52BZ,ST52
England,Newcastle-under-Lyme 011E,ST52BJ,ST52
England,Newcastle-under-Lyme 011E,ST52AL,ST52
England,Newcastle-under-Lyme 014D,ST52JP,ST52
England,Newcastle-under-Lyme 011E,ST52BN,ST52
England,Newcastle-under-Lyme 014E,ST52ES,ST52
England,Newcastle-under-Lyme 011E,ST52AX,ST52
England,Newcastle-under-Lyme 015E,ST52QW,ST52
England,Newcastle-under-Lyme 015E,ST52QX,ST52
England,Newcastle-under-Lyme 011E,ST52SS,ST52
England,Newcastle-under-Lyme 010E,ST52SD,ST52
England,Newcastle-under-Lyme 011E,ST52RE,ST52
