Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Charnwood 012D,LE128DT,LE12
England,Charnwood 008A,LE125SL,LE12
England,Rushcliffe 015B,LE126LX,LE12
England,Charnwood 012D,LE128BY,LE12
England,Charnwood 013B,LE127TB,LE12
England,Charnwood 012B,LE128DG,LE12
England,Rushcliffe 014C,LE125ZG,LE12
England,Charnwood 011A,LE127LW,LE12
England,Rushcliffe 012C,LE126TB,LE12
England,Charnwood 012D,LE127DW,LE12
England,Charnwood 006C,LE129DH,LE12
England,Rushcliffe 015C,LE126PP,LE12
England,Charnwood 014D,LE127EX,LE12
England,Rushcliffe 014B,LE126AL,LE12
England,Charnwood 013A,LE127RN,LE12
England,Charnwood 013D,LE127SZ,LE12
England,Rushcliffe 014B,LE126QL,LE12
England,Charnwood 005B,LE129QU,LE12
England,Charnwood 012B,LE128ET,LE12
England,Charnwood 012D,LE127AL,LE12
England,Charnwood 005B,LE129SB,LE12
England,Charnwood 013C,LE127TA,LE12
England,Charnwood 016A,LE128SF,LE12
England,Charnwood 012A,LE128DZ,LE12
England,Charnwood 008B,LE126UB,LE12
England,Charnwood 013A,LE127UW,LE12
England,Rushcliffe 015C,LE126PN,LE12
England,Leicester 010F,LE12JU,LE12
England,Charnwood 005C,LE129RH,LE12
England,Rushcliffe 014C,LE125NJ,LE12
England,Charnwood 006B,LE129TG,LE12
England,Charnwood 002D,LE126ZD,LE12
England,Charnwood 014D,LE127UG,LE12
England,Rushcliffe 014C,LE125RQ,LE12
England,Charnwood 012C,LE128EZ,LE12
England,Charnwood 014A,LE127JG,LE12
England,Charnwood 005A,LE129NE,LE12
England,Charnwood 005A,LE129PY,LE12
England,Charnwood 008A,LE128JX,LE12
England,Charnwood 011C,LE128QQ,LE12
England,Charnwood 011D,LE128HZ,LE12
England,Charnwood 013A,LE127RP,LE12
England,Charnwood 014A,LE127GL,LE12
England,Charnwood 005A,LE129GD,LE12
England,Charnwood 012B,LE128RQ,LE12
England,Charnwood 006D,LE129DN,LE12
England,Charnwood 005A,LE129PR,LE12
England,North West Leicestershire 009C,LE129XP,LE12
England,Charnwood 016B,LE128UN,LE12
England,Charnwood 006B,LE129BP,LE12
England,Leicester 018F,LE12LA,LE12
England,North West Leicestershire 002A,LE129UJ,LE12
England,Leicester 018F,LE12ET,LE12
England,Charnwood 008A,LE128JR,LE12
England,Charnwood 008C,LE127LE,LE12
England,Charnwood 008C,LE127LL,LE12
England,Charnwood 005C,LE129LA,LE12
England,Charnwood 008C,LE127LU,LE12
England,Charnwood 016B,LE128WD,LE12
England,Charnwood 014C,LE127ER,LE12
England,Charnwood 005A,LE129TJ,LE12
England,Charnwood 012A,LE128EQ,LE12
England,Charnwood 012A,LE128TS,LE12
England,Rushcliffe 015A,LE126HG,LE12
England,Charnwood 016B,LE128RF,LE12
England,Leicester 041A,LE12AP,LE12
England,Charnwood 002F,LE125TL,LE12
England,Charnwood 012C,LE128JN,LE12
England,Charnwood 012D,LE127WD,LE12
England,Charnwood 012A,LE128WH,LE12
England,North West Leicestershire 002A,LE129UG,LE12
England,Charnwood 005B,LE129RS,LE12
England,Charnwood 014D,LE127HB,LE12
England,Rushcliffe 015D,LE126XQ,LE12
England,Rushcliffe 014C,LE125NU,LE12
England,Rushcliffe 014C,LE125PA,LE12
England,Rushcliffe 015E,LE126RF,LE12
England,Charnwood 014A,LE127JX,LE12
England,Leicester 018E,LE12FP,LE12
England,Charnwood 008A,LE128JD,LE12
England,Leicester 018F,LE12FU,LE12
England,Rushcliffe 014B,LE126JT,LE12
England,Rushcliffe 015E,LE126RB,LE12
England,Charnwood 012D,LE128FR,LE12
England,North West Leicestershire 002A,LE129XT,LE12
England,Rushcliffe 015C,LE126PR,LE12
England,Charnwood 008B,LE126TF,LE12
England,Charnwood 011D,LE128BT,LE12
England,Charnwood 014C,LE127EW,LE12
England,Charnwood 014D,LE127SS,LE12
England,Charnwood 016B,LE128ZS,LE12
England,Rushcliffe 015A,LE126HA,LE12
England,Charnwood 014B,LE127BE,LE12
England,Leicester 018F,LE12EL,LE12
England,Charnwood 013C,LE127NS,LE12
England,Charnwood 014D,LE127UQ,LE12
England,Rushcliffe 012C,LE126TL,LE12
England,Charnwood 012C,LE128LU,LE12
England,Charnwood 008B,LE125AU,LE12
England,Rushcliffe 014B,LE126JG,LE12
England,Charnwood 014D,LE127UE,LE12
England,Rushcliffe 014B,LE126YJ,LE12
England,Charnwood 016A,LE128QU,LE12
England,Charnwood 005C,LE129LQ,LE12
England,Charnwood 013A,LE127GR,LE12
England,North West Leicestershire 005C,LE129XG,LE12
England,Charnwood 001C,LE125LF,LE12
England,Charnwood 014B,LE127JN,LE12
England,Charnwood 006B,LE129DF,LE12
England,Rushcliffe 015E,LE126XY,LE12
England,Rushcliffe 014B,LE126QR,LE12
England,Rushcliffe 014B,LE126QW,LE12
England,Charnwood 012D,LE128EX,LE12
England,Rushcliffe 014C,LE125WE,LE12
England,Rushcliffe 014C,LE125NF,LE12
England,Charnwood 008A,LE125TB,LE12
England,Charnwood 016B,LE128UR,LE12
England,Charnwood 001C,LE125JJ,LE12
England,Rushcliffe 015C,LE126QZ,LE12
England,Charnwood 012D,LE128BJ,LE12
England,Charnwood 012A,LE128RB,LE12
England,Charnwood 011B,LE128LZ,LE12
England,Charnwood 012D,LE127AB,LE12
England,Charnwood 013A,LE127WX,LE12
England,Charnwood 011C,LE128GR,LE12
England,Charnwood 006A,LE129FD,LE12
England,Charnwood 012A,LE128NF,LE12
England,Charnwood 014A,LE127FL,LE12
England,Charnwood 008C,LE127LD,LE12
England,Charnwood 013D,LE127PF,LE12
England,Charnwood 014C,LE127UF,LE12
England,Charnwood 005C,LE129AN,LE12
England,Charnwood 013D,LE127QA,LE12
England,Charnwood 016B,LE128ZP,LE12
England,Charnwood 013B,LE127RY,LE12
England,Charnwood 005B,LE129SW,LE12
England,Charnwood 012D,LE127AR,LE12
England,North West Leicestershire 005C,LE129TE,LE12
England,Leicester 018E,LE12FT,LE12
England,North West Leicestershire 002A,LE129GR,LE12
England,Charnwood 006B,LE129BJ,LE12
England,Charnwood 011D,LE128YD,LE12
England,Charnwood 012A,LE128NG,LE12
England,Rushcliffe 015A,LE126PB,LE12
England,Rushcliffe 015E,LE125QJ,LE12
England,Charnwood 001C,LE125PR,LE12
England,Rushcliffe 014B,LE126JL,LE12
England,North West Leicestershire 002B,LE125DW,LE12
England,Charnwood 008B,LE126UD,LE12
England,Charnwood 014A,LE127FF,LE12
England,Leicester 018F,LE12PN,LE12
England,Charnwood 012B,LE128WF,LE12
England,Leicester 018E,LE12JJ,LE12
England,Rushcliffe 012C,LE126SN,LE12
England,Charnwood 012C,LE128LB,LE12
England,Charnwood 011A,LE127LR,LE12
England,Charnwood 016B,LE128UA,LE12
England,Charnwood 011D,LE128AS,LE12
England,Charnwood 008B,LE126TZ,LE12
England,Charnwood 006C,LE129JF,LE12
England,Charnwood 013A,LE127SB,LE12
England,Rushcliffe 015E,LE125EJ,LE12
England,Charnwood 011C,LE128GL,LE12
England,Charnwood 012B,LE128WB,LE12
England,Rushcliffe 014C,LE125GB,LE12
England,Charnwood 001C,LE125LZ,LE12
England,Charnwood 013A,LE127UX,LE12
England,Charnwood 001C,LE125HW,LE12
England,Charnwood 012D,LE127XP,LE12
England,Charnwood 008B,LE125AL,LE12
England,Rushcliffe 014C,LE125RD,LE12
England,North West Leicestershire 005C,LE129FU,LE12
England,Rushcliffe 014C,LE125PG,LE12
England,Charnwood 008A,LE125TG,LE12
England,Charnwood 006D,LE129RN,LE12
England,Rushcliffe 015A,LE126RU,LE12
England,Rushcliffe 014B,LE126AE,LE12
England,Charnwood 016B,LE128WY,LE12
England,Charnwood 005A,LE129NF,LE12
England,Charnwood 001C,LE125JA,LE12
England,Charnwood 014A,LE127GP,LE12
England,Rushcliffe 014B,LE126YF,LE12
England,Charnwood 006D,LE129QD,LE12
England,Charnwood 005C,LE129AZ,LE12
England,Charnwood 006D,LE129US,LE12
England,Rushcliffe 015C,LE126LH,LE12
England,Charnwood 012D,LE127WA,LE12
England,Charnwood 006B,LE129DX,LE12
England,Charnwood 012D,LE127AQ,LE12
England,Charnwood 006D,LE129RD,LE12
England,Charnwood 012A,LE128DY,LE12
England,Charnwood 014C,LE127DS,LE12
England,North West Leicestershire 002A,LE129UD,LE12
England,Rushcliffe 015B,LE126JH,LE12
England,Rushcliffe 014C,LE125NW,LE12
England,Charnwood 006C,LE129DP,LE12
England,Charnwood 014A,LE127JT,LE12
England,Charnwood 005D,LE129NY,LE12
England,Charnwood 012D,LE127AW,LE12
England,Rushcliffe 014C,LE125GE,LE12
England,Charnwood 013A,LE127SH,LE12
England,Rushcliffe 015A,LE126HL,LE12
England,Charnwood 005A,LE129FQ,LE12
England,Leicester 010F,LE12LX,LE12
England,Charnwood 012C,LE128AP,LE12
England,Charnwood 014B,LE127JJ,LE12
England,Charnwood 011B,LE128NA,LE12
England,Leicester 018E,LE12HX,LE12
England,Rushcliffe 014C,LE125PF,LE12
England,Charnwood 014B,LE127JL,LE12
England,Charnwood 005B,LE129FH,LE12
England,Charnwood 011C,LE128GS,LE12
England,Charnwood 008B,LE125TJ,LE12
England,Charnwood 005B,LE129SN,LE12
England,Charnwood 014B,LE127JU,LE12
England,Charnwood 005D,LE129LJ,LE12
England,Charnwood 012C,LE128FQ,LE12
England,North West Leicestershire 002B,LE125DA,LE12
England,North West Leicestershire 005C,LE129UE,LE12
England,Charnwood 012B,LE128EE,LE12
England,Charnwood 016B,LE128UF,LE12
England,Rushcliffe 015C,LE126QY,LE12
England,Charnwood 006A,LE129HA,LE12
England,Charnwood 014A,LE127DJ,LE12
England,Rushcliffe 015B,LE126JP,LE12
England,Charnwood 012B,LE128HA,LE12
England,Rushcliffe 014C,LE125ZB,LE12
England,Charnwood 016B,LE128UZ,LE12
England,Charnwood 012C,LE128FG,LE12
England,Rushcliffe 015C,LE126NU,LE12
England,Charnwood 016A,LE128SP,LE12
England,Charnwood 016A,LE128RY,LE12
England,Charnwood 006C,LE129HZ,LE12
England,Leicester 018E,LE12NB,LE12
England,Charnwood 008C,LE127LN,LE12
England,Rushcliffe 014B,LE126NP,LE12
England,North West Leicestershire 002B,LE125BG,LE12
England,Rushcliffe 015C,LE126PX,LE12
England,Rushcliffe 015C,LE126QB,LE12
England,Charnwood 014D,LE127BX,LE12
England,Rushcliffe 015E,LE125QL,LE12
England,Charnwood 001C,LE125JT,LE12
England,Leicester 018F,LE12FX,LE12
England,Charnwood 006D,LE129RJ,LE12
England,Charnwood 014A,LE127GD,LE12
England,Charnwood 005A,LE129EW,LE12
England,Charnwood 012B,LE128BB,LE12
England,Leicester 018F,LE12GX,LE12
England,Charnwood 008A,LE125SN,LE12
England,Charnwood 011C,LE128QH,LE12
England,Charnwood 012A,LE128HJ,LE12
England,Charnwood 005A,LE129GB,LE12
England,Charnwood 014A,LE127DD,LE12
England,Charnwood 013C,LE127PB,LE12
England,Leicester 041A,LE12AA,LE12
England,Rushcliffe 015A,LE126HN,LE12
England,Leicester 018E,LE12HR,LE12
England,Charnwood 001C,LE125JW,LE12
England,Charnwood 014C,LE127HA,LE12
England,Charnwood 013B,LE128GB,LE12
England,Rushcliffe 015E,LE125QW,LE12
England,Charnwood 001C,LE125HQ,LE12
England,Charnwood 008A,LE128JF,LE12
England,Charnwood 012D,LE127FD,LE12
England,Charnwood 012A,LE128WJ,LE12
England,Charnwood 012C,LE128HB,LE12
England,Charnwood 012B,LE128DE,LE12
England,Charnwood 014D,LE127DY,LE12
England,Charnwood 012A,LE128DH,LE12
England,Charnwood 005D,LE129LT,LE12
England,Charnwood 014B,LE127JP,LE12
England,Charnwood 012B,LE128BS,LE12
England,Charnwood 013D,LE127QQ,LE12
England,Charnwood 011D,LE128YB,LE12
England,Charnwood 011A,LE128HH,LE12
England,Charnwood 012C,LE128HG,LE12
England,Rushcliffe 015C,LE126PY,LE12
England,Charnwood 014B,LE127HD,LE12
England,Charnwood 001B,LE125JP,LE12
England,Rushcliffe 015A,LE126HD,LE12
England,Rushcliffe 015C,LE126LJ,LE12
England,Charnwood 014B,LE127EH,LE12
England,Charnwood 014A,LE127GE,LE12
England,Charnwood 014C,LE127HG,LE12
England,Charnwood 005C,LE129AA,LE12
England,Charnwood 016B,LE128RD,LE12
England,North West Leicestershire 005C,LE129SZ,LE12
England,Charnwood 005B,LE129AU,LE12
England,Charnwood 005A,LE129QB,LE12
England,Rushcliffe 014C,LE125NG,LE12
England,Charnwood 012D,LE127BB,LE12
England,Charnwood 006D,LE129RL,LE12
England,Charnwood 016B,LE128QZ,LE12
England,Rushcliffe 014C,LE125NS,LE12
England,Charnwood 014A,LE127FX,LE12
England,Leicester 018E,LE12GS,LE12
England,Leicester 018E,LE12FW,LE12
England,North West Leicestershire 009C,LE129YF,LE12
England,Charnwood 013D,LE127PY,LE12
England,Charnwood 016D,LE128TQ,LE12
England,Charnwood 013C,LE127QL,LE12
England,Charnwood 014A,LE127DB,LE12
England,Charnwood 001C,LE125HP,LE12
England,Charnwood 011C,LE128JS,LE12
England,Charnwood 014D,LE127EY,LE12
England,Rushcliffe 015E,LE126RR,LE12
England,Charnwood 012D,LE127BH,LE12
England,Rushcliffe 014B,LE126AJ,LE12
England,Charnwood 006A,LE129BU,LE12
England,Charnwood 013B,LE127WP,LE12
England,Charnwood 006D,LE129SF,LE12
England,Charnwood 001C,LE125JR,LE12
England,Charnwood 001C,LE125JG,LE12
England,Rushcliffe 015A,LE126NL,LE12
England,Charnwood 016B,LE128SE,LE12
England,Charnwood 013A,LE127SQ,LE12
England,Charnwood 005A,LE129PX,LE12
England,Charnwood 006D,LE129DB,LE12
England,Charnwood 014D,LE127EB,LE12
England,North West Leicestershire 002B,LE125DH,LE12
England,Charnwood 005A,LE129NH,LE12
England,Charnwood 006B,LE129HF,LE12
England,Rushcliffe 014C,LE125RW,LE12
England,Charnwood 014D,LE127ST,LE12
England,Charnwood 013B,LE127NP,LE12
England,Charnwood 005B,LE129RX,LE12
England,Charnwood 011B,LE128ND,LE12
England,North West Leicestershire 002A,LE129UL,LE12
England,Charnwood 005C,LE129BD,LE12
England,Charnwood 005B,LE129RP,LE12
England,Charnwood 012C,LE128HQ,LE12
England,Rushcliffe 015E,LE125HA,LE12
England,Charnwood 011B,LE128UB,LE12
England,Charnwood 012A,LE128FE,LE12
England,Charnwood 011B,LE128NU,LE12
England,Charnwood 006A,LE129DJ,LE12
England,Charnwood 016D,LE128QB,LE12
England,Charnwood 001C,LE125HX,LE12
England,Charnwood 005D,LE129QS,LE12
England,North West Leicestershire 002B,LE125DZ,LE12
England,Charnwood 008B,LE126TX,LE12
England,Charnwood 013D,LE127QG,LE12
England,Charnwood 012A,LE128SQ,LE12
England,Charnwood 016B,LE128RG,LE12
England,Charnwood 006D,LE129QF,LE12
England,Charnwood 005A,LE129QR,LE12
England,Rushcliffe 014C,LE125RJ,LE12
England,Charnwood 005D,LE129QW,LE12
England,Charnwood 014C,LE127BW,LE12
England,Charnwood 005C,LE129EY,LE12
England,Rushcliffe 015B,LE126TG,LE12
England,Charnwood 013D,LE127PT,LE12
England,Charnwood 014A,LE127DL,LE12
England,Charnwood 012D,LE127HS,LE12
England,Charnwood 012D,LE127BA,LE12
England,Rushcliffe 014B,LE126RS,LE12
England,Charnwood 012B,LE128BX,LE12
England,Charnwood 012A,LE128WT,LE12
England,Charnwood 001C,LE125LB,LE12
England,Charnwood 016A,LE128TA,LE12
England,Charnwood 016B,LE128TL,LE12
England,Charnwood 016A,LE128RA,LE12
England,Charnwood 012A,LE128WL,LE12
England,Charnwood 013D,LE127SD,LE12
England,Charnwood 016A,LE128TF,LE12
England,Charnwood 011A,LE128LA,LE12
England,Charnwood 005D,LE129QQ,LE12
England,Charnwood 014A,LE127YE,LE12
England,Charnwood 016B,LE128WX,LE12
England,Charnwood 012D,LE127AY,LE12
England,Charnwood 006D,LE129RE,LE12
England,Rushcliffe 014C,LE125NQ,LE12
England,Charnwood 005A,LE129EJ,LE12
England,Rushcliffe 015E,LE126RG,LE12
England,Charnwood 014A,LE127FS,LE12
England,Rushcliffe 012C,LE126SY,LE12
England,Rushcliffe 015B,LE126LY,LE12
England,Charnwood 014D,LE127GJ,LE12
England,Charnwood 012D,LE127ZP,LE12
England,Charnwood 013C,LE127PL,LE12
England,Charnwood 011D,LE128JQ,LE12
England,North West Leicestershire 002B,LE125BX,LE12
England,Charnwood 012A,LE128UY,LE12
England,Charnwood 011C,LE128JY,LE12
England,Charnwood 011B,LE128HS,LE12
England,Charnwood 011C,LE128PN,LE12
England,Charnwood 011A,LE127LQ,LE12
England,Charnwood 014D,LE127BR,LE12
England,Charnwood 012C,LE128HE,LE12
England,Charnwood 011D,LE128NR,LE12
England,Charnwood 012A,LE128WZ,LE12
England,Charnwood 012A,LE128UE,LE12
England,Charnwood 012B,LE128ES,LE12
England,Charnwood 011D,LE128YF,LE12
England,North West Leicestershire 005C,LE129XF,LE12
England,Charnwood 005D,LE129NA,LE12
England,Charnwood 012B,LE128BH,LE12
England,Charnwood 008B,LE126SB,LE12
England,Charnwood 005A,LE129YS,LE12
England,Charnwood 006B,LE129JP,LE12
England,Rushcliffe 014C,LE125RB,LE12
England,Charnwood 012B,LE128BU,LE12
England,Charnwood 011C,LE128GX,LE12
England,North West Leicestershire 002B,LE125BY,LE12
England,Charnwood 012C,LE128FH,LE12
England,Charnwood 012C,LE128AA,LE12
England,Charnwood 012D,LE127AF,LE12
England,Charnwood 013C,LE127QP,LE12
England,Charnwood 008B,LE126AB,LE12
England,Charnwood 008A,LE128HT,LE12
England,Charnwood 008B,LE126UQ,LE12
England,Charnwood 011A,LE127LP,LE12
England,Charnwood 014C,LE127HP,LE12
England,Charnwood 008B,LE126TW,LE12
England,Charnwood 006B,LE129JW,LE12
England,Charnwood 008A,LE125TA,LE12
England,Leicester 018F,LE12EH,LE12
England,Charnwood 005A,LE129EX,LE12
England,Charnwood 012B,LE128DF,LE12
England,Charnwood 012C,LE128HD,LE12
England,Charnwood 013B,LE127TF,LE12
England,Charnwood 002D,LE126YB,LE12
England,Rushcliffe 015A,LE126LQ,LE12
England,Rushcliffe 015C,LE126PZ,LE12
England,Charnwood 006B,LE129PQ,LE12
England,Rushcliffe 015E,LE126XD,LE12
England,Charnwood 012A,LE128DR,LE12
England,North West Leicestershire 002B,LE125DL,LE12
England,Charnwood 008B,LE126UP,LE12
England,North West Leicestershire 005C,LE129ST,LE12
England,Charnwood 012C,LE128AH,LE12
England,Rushcliffe 015A,LE125RP,LE12
England,Charnwood 006D,LE129SQ,LE12
England,Charnwood 008A,LE128HN,LE12
England,Charnwood 016B,LE128RN,LE12
England,Charnwood 012D,LE127AS,LE12
England,Charnwood 014C,LE127HJ,LE12
England,Charnwood 008B,LE126UT,LE12
England,Leicester 018C,LE12BA,LE12
England,Charnwood 011C,LE128JT,LE12
England,Charnwood 008B,LE126SW,LE12
England,Charnwood 014A,LE127GN,LE12
England,Charnwood 008B,LE126TQ,LE12
England,Rushcliffe 015E,LE126XB,LE12
England,Charnwood 005C,LE129AP,LE12
England,Charnwood 005D,LE129LL,LE12
England,Leicester 010F,LE12HH,LE12
England,Charnwood 006C,LE129QY,LE12
England,Charnwood 008B,LE125AE,LE12
England,Charnwood 013C,LE127PR,LE12
England,Charnwood 016B,LE128RE,LE12
England,Charnwood 008B,LE126UA,LE12
England,Rushcliffe 015C,LE126NR,LE12
England,North West Leicestershire 009C,LE129XL,LE12
England,Charnwood 006A,LE129BS,LE12
England,Charnwood 011A,LE128LP,LE12
