Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Blackpool 002B,FY20HL,FY20
England,Blackpool 002C,FY20EH,FY20
England,Blackpool 004A,FY20NP,FY20
England,Blackpool 004B,FY20RX,FY20
England,Blackpool 003C,FY20JL,FY20
England,Blackpool 002C,FY20XR,FY20
England,Blackpool 003E,FY20AP,FY20
England,Blackpool 004D,FY20LX,FY20
England,Blackpool 004D,FY20LW,FY20
England,Blackpool 003E,FY20AG,FY20
England,Blackpool 005A,FY20TS,FY20
England,Blackpool 004C,FY20NX,FY20
England,Blackpool 005A,FY20SD,FY20
England,Blackpool 004C,FY20PS,FY20
England,Blackpool 002C,FY20HF,FY20
England,Blackpool 002C,FY20EQ,FY20
England,Blackpool 002C,FY20FQ,FY20
England,Blackpool 002B,FY20BH,FY20
England,Blackpool 004A,FY20AX,FY20
England,Blackpool 004A,FY20NJ,FY20
England,Blackpool 004A,FY20XW,FY20
England,Blackpool 004D,FY20HU,FY20
England,Blackpool 002D,FY20DP,FY20
England,Blackpool 004C,FY20PF,FY20
England,Blackpool 004B,FY20RU,FY20
England,Blackpool 004D,FY20JG,FY20
England,Blackpool 005A,FY20TJ,FY20
England,Blackpool 002E,FY20AR,FY20
England,Blackpool 004C,FY20WG,FY20
England,Blackpool 002B,FY20HA,FY20
England,Blackpool 004C,FY20NZ,FY20
England,Blackpool 004C,FY20BG,FY20
England,Blackpool 004D,FY20LP,FY20
England,Blackpool 002C,FY20XQ,FY20
England,Blackpool 004A,FY20TD,FY20
England,Blackpool 004B,FY20NG,FY20
England,Blackpool 005A,FY20SB,FY20
England,Blackpool 005A,FY20SZ,FY20
England,Blackpool 002B,FY20BZ,FY20
England,Blackpool 004B,FY20RQ,FY20
England,Blackpool 002B,FY20BA,FY20
England,Blackpool 002B,FY20BL,FY20
England,Blackpool 002C,FY20XU,FY20
England,Blackpool 002C,FY20XZ,FY20
England,Blackpool 002B,FY20BD,FY20
England,Blackpool 004D,FY20HZ,FY20
England,Blackpool 005A,FY20XP,FY20
England,Blackpool 005D,FY20TW,FY20
England,Blackpool 004C,FY20WB,FY20
England,Blackpool 002B,FY20AS,FY20
England,Blackpool 004B,FY20RL,FY20
England,Blackpool 004B,FY20LJ,FY20
England,Blackpool 005D,FY20TZ,FY20
England,Blackpool 004D,FY20EP,FY20
England,Blackpool 004B,FY20LE,FY20
England,Blackpool 003E,FY20AD,FY20
England,Blackpool 005D,FY20TU,FY20
England,Blackpool 004D,FY20JF,FY20
England,Blackpool 004D,FY20HR,FY20
England,Blackpool 002C,FY20XX,FY20
England,Blackpool 005A,FY20SG,FY20
England,Blackpool 004D,FY20HH,FY20
England,Blackpool 004A,FY20WY,FY20
England,Blackpool 004A,FY20NN,FY20
England,Blackpool 004A,FY20NR,FY20
England,Blackpool 002C,FY20HP,FY20
England,Blackpool 005C,FY20RF,FY20
England,Blackpool 004D,FY20HT,FY20
England,Blackpool 004A,FY20QF,FY20
England,Blackpool 004C,FY20NU,FY20
England,Blackpool 002D,FY20DX,FY20
England,Blackpool 005D,FY20UA,FY20
England,Blackpool 002C,FY20NA,FY20
England,Blackpool 002C,FY20XS,FY20
England,Blackpool 002D,FY20DW,FY20
England,Blackpool 004D,FY20JR,FY20
England,Blackpool 004C,FY20PN,FY20
England,Blackpool 003C,FY20JS,FY20
England,Blackpool 002D,FY20FB,FY20
England,Blackpool 004D,FY20JQ,FY20
England,Blackpool 004B,FY20LA,FY20
England,Blackpool 002D,FY20DJ,FY20
England,Blackpool 002C,FY20JN,FY20
England,Blackpool 002C,FY20AF,FY20
England,Blackpool 005D,FY20TL,FY20
England,Blackpool 002B,FY20BN,FY20
England,Blackpool 004C,FY20NQ,FY20
England,Blackpool 004A,FY20QE,FY20
England,Blackpool 002D,FY20EE,FY20
England,Blackpool 002D,FY20ED,FY20
England,Blackpool 005A,FY20UJ,FY20
England,Blackpool 005A,FY20UF,FY20
England,Blackpool 003C,FY20JU,FY20
England,Blackpool 004C,FY20PP,FY20
England,Blackpool 002E,FY20HB,FY20
England,Blackpool 004D,FY20LN,FY20
England,Blackpool 004C,FY20PX,FY20
England,Blackpool 003C,FY20JT,FY20
England,Blackpool 002D,FY20FY,FY20
England,Blackpool 004A,FY20QB,FY20
England,Blackpool 002C,FY20PJ,FY20
England,Blackpool 004B,FY20LH,FY20
England,Blackpool 004D,FY20EW,FY20
England,Blackpool 002B,FY20AL,FY20
England,Blackpool 002B,FY20BY,FY20
England,Blackpool 004B,FY20RR,FY20
England,Blackpool 002C,FY20HN,FY20
England,Blackpool 002B,FY20DA,FY20
England,Blackpool 004B,FY20RW,FY20
England,Blackpool 003B,FY20AN,FY20
England,Blackpool 005A,FY20TP,FY20
England,Blackpool 010E,FY20YQ,FY20
England,Blackpool 004A,FY20QL,FY20
England,Blackpool 002C,FY20YB,FY20
England,Blackpool 002D,FY20DS,FY20
England,Blackpool 004C,FY20WJ,FY20
England,Blackpool 005D,FY20UB,FY20
England,Blackpool 002C,FY20DQ,FY20
England,Blackpool 005A,FY20UQ,FY20
England,Blackpool 002D,FY20ET,FY20
England,Blackpool 002D,FY20EB,FY20
England,Blackpool 004C,FY20UT,FY20
