Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Erewash 011A,DE723XL,DE72
England,South Derbyshire 004A,DE723HH,DE72
England,Erewash 009B,DE723XP,DE72
England,Erewash 009B,DE723LY,DE72
England,Erewash 013D,DE723QP,DE72
England,Erewash 013B,DE723DZ,DE72
England,Erewash 013C,DE723QR,DE72
England,Erewash 009E,DE723GD,DE72
England,Erewash 009A,DE723GT,DE72
England,South Derbyshire 004B,DE722AQ,DE72
England,South Derbyshire 004A,DE723WD,DE72
England,Erewash 013A,DE723BB,DE72
England,Erewash 008A,DE723SY,DE72
England,Erewash 009E,DE723HQ,DE72
England,South Derbyshire 004B,DE722AE,DE72
England,Erewash 009A,DE723RQ,DE72
England,Erewash 009D,DE723TD,DE72
England,Erewash 013B,DE723QF,DE72
England,Erewash 013D,DE723PJ,DE72
England,Erewash 008A,DE723SR,DE72
England,Erewash 009C,DE723GW,DE72
England,Erewash 013C,DE723LZ,DE72
England,Erewash 013C,DE723NH,DE72
England,Erewash 013A,DE723EJ,DE72
England,Erewash 009D,DE723TL,DE72
England,South Derbyshire 004B,DE722BE,DE72
England,Erewash 009A,DE723GS,DE72
England,Erewash 009C,DE723LJ,DE72
England,Erewash 013A,DE723BD,DE72
England,Erewash 009C,DE723HD,DE72
England,Erewash 009C,DE723LT,DE72
England,South Derbyshire 004A,DE723TQ,DE72
England,Erewash 013D,DE723PQ,DE72
England,South Derbyshire 004B,DE722DB,DE72
England,Erewash 009E,DE723HZ,DE72
England,Erewash 009B,DE723XR,DE72
England,Erewash 013D,DE723PS,DE72
England,Erewash 013D,DE723NF,DE72
England,Erewash 013D,DE723TZ,DE72
England,Erewash 009B,DE723LX,DE72
England,Erewash 009B,DE723FN,DE72
England,Erewash 009C,DE723HE,DE72
England,Erewash 009D,DE723RR,DE72
England,Erewash 009B,DE723WG,DE72
England,South Derbyshire 004B,DE722DX,DE72
England,South Derbyshire 004A,DE722GL,DE72
England,South Derbyshire 004A,DE723FF,DE72
England,South Derbyshire 004B,DE722AD,DE72
England,South Derbyshire 004B,DE722UJ,DE72
England,Erewash 009C,DE723LQ,DE72
England,Erewash 011A,DE723BL,DE72
England,Erewash 009B,DE723YD,DE72
England,Erewash 013C,DE723NU,DE72
England,Erewash 009B,DE723GA,DE72
England,Erewash 013C,DE723NS,DE72
England,Erewash 009D,DE723RG,DE72
England,Erewash 013A,DE723BW,DE72
England,Erewash 008A,DE723WJ,DE72
England,Erewash 008A,DE723ST,DE72
England,Erewash 013A,DE723TU,DE72
England,Erewash 013D,DE723XE,DE72
England,Erewash 008A,DE723WP,DE72
England,South Derbyshire 004A,DE723EW,DE72
England,South Derbyshire 004A,DE723ER,DE72
England,Erewash 009B,DE723WQ,DE72
England,Erewash 008A,DE723SW,DE72
England,Erewash 013A,DE723UJ,DE72
England,North West Leicestershire 001B,DE722HL,DE72
England,Erewash 009B,DE723NL,DE72
England,Erewash 013B,DE723DY,DE72
England,South Derbyshire 004A,DE722GQ,DE72
England,Erewash 009B,DE723HU,DE72
England,Erewash 009A,DE723HS,DE72
England,South Derbyshire 004B,DE722AN,DE72
England,South Derbyshire 004A,DE723EQ,DE72
England,Erewash 009D,DE723TG,DE72
England,South Derbyshire 004A,DE723FG,DE72
England,South Derbyshire 004B,DE722DF,DE72
England,South Derbyshire 004A,DE722GY,DE72
England,South Derbyshire 004A,DE723EY,DE72
England,Erewash 009D,DE723SN,DE72
England,South Derbyshire 004A,DE722GH,DE72
England,Erewash 009B,DE723UU,DE72
England,Erewash 011A,DE723BR,DE72
England,North West Leicestershire 001B,DE722HN,DE72
England,South Derbyshire 004B,DE722AS,DE72
England,Erewash 009D,DE723TN,DE72
England,South Derbyshire 004A,DE723EN,DE72
England,Erewash 013B,DE723EE,DE72
England,Erewash 013A,DE723DB,DE72
England,South Derbyshire 004D,DE722AW,DE72
England,Erewash 013B,DE723EF,DE72
England,Erewash 009D,DE723RY,DE72
England,Erewash 009C,DE723LN,DE72
England,Erewash 009E,DE723JD,DE72
England,Erewash 013A,DE723DP,DE72
England,Erewash 009E,DE723JL,DE72
England,Erewash 009B,DE723XF,DE72
England,Erewash 013C,DE723SD,DE72
England,South Derbyshire 004A,DE722GR,DE72
England,Derby 018G,DE723YN,DE72
England,Erewash 013D,DE723PG,DE72
England,South Derbyshire 004B,DE722DT,DE72
England,Erewash 009A,DE723GR,DE72
England,South Derbyshire 004A,DE723GZ,DE72
England,Erewash 009B,DE723GJ,DE72
England,Erewash 009B,DE723FY,DE72
England,Erewash 009A,DE723RA,DE72
England,Erewash 013B,DE723EL,DE72
England,South Derbyshire 004A,DE722GZ,DE72
England,South Derbyshire 004A,DE723WF,DE72
England,Erewash 009A,DE723JT,DE72
England,Erewash 013A,DE723DS,DE72
England,South Derbyshire 004A,DE723WA,DE72
England,Erewash 013B,DE723BS,DE72
England,South Derbyshire 004B,DE722BX,DE72
England,Erewash 009D,DE723TF,DE72
England,Erewash 013B,DE723BU,DE72
England,Erewash 011A,DE723AJ,DE72
England,South Derbyshire 004A,DE722HF,DE72
England,Erewash 009B,DE723QU,DE72
England,South Derbyshire 004C,DE722BT,DE72
England,Erewash 011A,DE723BE,DE72
England,Erewash 013A,DE723DQ,DE72
England,Erewash 009C,DE723UR,DE72
England,Erewash 009D,DE723RE,DE72
England,Erewash 009C,DE723JU,DE72
England,Erewash 011A,DE723UQ,DE72
England,Erewash 013A,DE723TT,DE72
England,South Derbyshire 004A,DE722WE,DE72
England,Erewash 013A,DE723DJ,DE72
England,South Derbyshire 004B,DE722AY,DE72
England,Erewash 013C,DE723NP,DE72
England,South Derbyshire 004A,DE723FE,DE72
England,South Derbyshire 004C,DE722BR,DE72
England,Derby 018G,DE723WY,DE72
England,Erewash 009B,DE723FS,DE72
England,Erewash 013D,DE723PP,DE72
England,Erewash 013D,DE723QS,DE72
England,Erewash 013D,DE723QB,DE72
England,Erewash 009E,DE723GQ,DE72
England,Erewash 009A,DE723RL,DE72
England,Erewash 013C,DE723NQ,DE72
England,Erewash 013B,DE723UB,DE72
England,South Derbyshire 004B,DE722DL,DE72
England,South Derbyshire 004A,DE723EU,DE72
England,Erewash 013C,DE723WE,DE72
England,Erewash 013D,DE723QD,DE72
England,Erewash 009A,DE723RB,DE72
England,Erewash 011A,DE723BG,DE72
England,Erewash 011A,DE723BF,DE72
England,Erewash 013C,DE723NZ,DE72
England,Erewash 013B,DE723EG,DE72
England,Erewash 013C,DE723QX,DE72
England,South Derbyshire 004A,DE722HD,DE72
England,Erewash 013B,DE723HL,DE72
England,Erewash 008A,DE723SX,DE72
England,South Derbyshire 004A,DE722GD,DE72
England,Erewash 009B,DE723GL,DE72
England,Erewash 009E,DE723HY,DE72
England,South Derbyshire 004B,DE722AZ,DE72
England,Erewash 013A,DE723ED,DE72
England,South Derbyshire 004C,DE722BH,DE72
England,Erewash 011A,DE723AL,DE72
England,Erewash 013C,DE723PA,DE72
England,South Derbyshire 004B,DE722BG,DE72
England,Erewash 009C,DE723HP,DE72
England,South Derbyshire 004A,DE722GA,DE72
England,Erewash 009D,DE723RX,DE72
England,South Derbyshire 004B,DE722HW,DE72
England,Erewash 013D,DE723NG,DE72
England,Derby 018G,DE723ZD,DE72
England,Erewash 009D,DE723RZ,DE72
England,Erewash 013B,DE723DA,DE72
England,Erewash 011A,DE723AR,DE72
England,South Derbyshire 004C,DE722BN,DE72
England,South Derbyshire 004B,DE722AJ,DE72
England,Erewash 009B,DE723LB,DE72
England,South Derbyshire 004B,DE722DU,DE72
England,Erewash 013B,DE723EB,DE72
England,South Derbyshire 004B,DE722AB,DE72
England,Erewash 009C,DE723LF,DE72
England,Erewash 009B,DE723LE,DE72
England,Erewash 011A,DE723AG,DE72
England,South Derbyshire 004B,DE722AG,DE72
England,South Derbyshire 004B,DE722BB,DE72
England,Erewash 009A,DE723RN,DE72
England,South Derbyshire 004B,DE722BD,DE72
England,Erewash 009B,DE723YB,DE72
England,Erewash 013A,DE723BA,DE72
England,Erewash 009B,DE723FW,DE72
England,Erewash 013C,DE723QZ,DE72
England,Erewash 009D,DE723SE,DE72
England,Erewash 008A,DE723SU,DE72
England,South Derbyshire 004D,DE723UX,DE72
England,Erewash 013C,DE723NJ,DE72
England,Erewash 013D,DE723WH,DE72
England,South Derbyshire 004A,DE722GE,DE72
England,Erewash 009B,DE723GG,DE72
England,Derby 018G,DE723WT,DE72
England,South Derbyshire 004C,DE722DQ,DE72
England,Erewash 009A,DE723FR,DE72
England,Erewash 013B,DE723DN,DE72
England,South Derbyshire 004C,DE722BQ,DE72
England,South Derbyshire 004A,DE723FD,DE72
England,Erewash 008A,DE723WN,DE72
England,Erewash 013B,DE723UE,DE72
England,South Derbyshire 004C,DE722DR,DE72
England,Erewash 009C,DE723TS,DE72
England,Erewash 009C,DE723HB,DE72
England,Erewash 008A,DE723RW,DE72
England,South Derbyshire 004B,DE722DH,DE72
England,Erewash 013B,DE723EA,DE72
England,Erewash 013D,DE723PN,DE72
England,Erewash 013D,DE723PX,DE72
England,South Derbyshire 004B,DE722BA,DE72
England,South Derbyshire 004A,DE723ET,DE72
England,Erewash 013B,DE723AY,DE72
England,Erewash 013B,DE723QL,DE72
England,South Derbyshire 004A,DE722HJ,DE72
England,South Derbyshire 004A,DE722DY,DE72
England,South Derbyshire 004A,DE722GS,DE72
England,Erewash 013C,DE723QQ,DE72
England,Erewash 011A,DE723AP,DE72
England,Erewash 011A,DE723XH,DE72
England,South Derbyshire 004A,DE723ES,DE72
England,Erewash 013C,DE723NW,DE72
England,Erewash 009B,DE723GY,DE72
England,Erewash 009A,DE723GN,DE72
England,Erewash 009B,DE723GU,DE72
England,Erewash 011A,DE723UH,DE72
England,Erewash 013B,DE723EH,DE72
England,Erewash 013B,DE723BT,DE72
England,Erewash 013C,DE723PF,DE72
England,Erewash 011A,DE723AS,DE72
England,Erewash 009D,DE723TH,DE72
England,South Derbyshire 004B,DE722AA,DE72
England,South Derbyshire 004A,DE722HE,DE72
England,Erewash 009D,DE723SJ,DE72
England,Erewash 009E,DE723JN,DE72
England,Erewash 009D,DE723RJ,DE72
England,Erewash 009C,DE723LP,DE72
England,Erewash 011A,DE723DT,DE72
England,South Derbyshire 004A,DE722WD,DE72
England,South Derbyshire 004C,DE722BU,DE72
England,Erewash 009E,DE723JR,DE72
England,South Derbyshire 004A,DE722WA,DE72
England,South Derbyshire 004A,DE722HS,DE72
England,Erewash 009B,DE723FJ,DE72
England,South Derbyshire 004A,DE723EP,DE72
England,Erewash 013D,DE723TY,DE72
England,Erewash 011A,DE723BJ,DE72
England,South Derbyshire 004B,DE722DG,DE72
England,South Derbyshire 004A,DE722HH,DE72
England,Erewash 013B,DE723UP,DE72
England,Derby 018G,DE723LW,DE72
England,South Derbyshire 004B,DE722DE,DE72
England,Erewash 009C,DE723LL,DE72
England,Erewash 009B,DE723JS,DE72
England,Erewash 009E,DE723HR,DE72
England,South Derbyshire 004D,DE723UL,DE72
England,Erewash 009B,DE723LU,DE72
England,Erewash 009D,DE723SB,DE72
England,Erewash 009E,DE723FX,DE72
England,Erewash 013B,DE723DD,DE72
England,Erewash 009E,DE723JG,DE72
England,Erewash 009B,DE723FP,DE72
England,South Derbyshire 004A,DE722HG,DE72
England,Erewash 009B,DE723YA,DE72
England,Erewash 013B,DE723UF,DE72
England,South Derbyshire 004B,DE722AT,DE72
England,South Derbyshire 004B,DE722DD,DE72
England,Erewash 011A,DE723AF,DE72
England,South Derbyshire 004A,DE723GH,DE72
England,South Derbyshire 004B,DE722DP,DE72
England,South Derbyshire 004C,DE722BS,DE72
England,Erewash 013B,DE723DU,DE72
England,South Derbyshire 004A,DE722HA,DE72
England,Erewash 008A,DE723TX,DE72
England,Erewash 013C,DE723PU,DE72
England,Erewash 009B,DE723GB,DE72
England,South Derbyshire 004A,DE723EX,DE72
England,Erewash 011A,DE723XJ,DE72
England,Erewash 013C,DE723PH,DE72
England,Erewash 011A,DE723BH,DE72
England,Erewash 013C,DE723PD,DE72
England,South Derbyshire 004B,DE722AP,DE72
England,Erewash 013D,DE723RT,DE72
England,Erewash 011A,DE723BN,DE72
England,Erewash 011A,DE723AN,DE72
England,Erewash 013D,DE723QA,DE72
England,South Derbyshire 004A,DE723EZ,DE72
England,Erewash 011A,DE723AH,DE72
England,Erewash 009A,DE723RD,DE72
England,South Derbyshire 004C,DE722BJ,DE72
England,Erewash 013B,DE723DX,DE72
England,South Derbyshire 004A,DE723TR,DE72
England,Erewash 013C,DE723NB,DE72
England,Erewash 013D,DE723PT,DE72
England,Erewash 013A,DE723BX,DE72
England,South Derbyshire 004C,DE722DJ,DE72
England,Erewash 009E,DE723JP,DE72
England,Erewash 009D,DE723RH,DE72
England,Erewash 009C,DE723HA,DE72
England,South Derbyshire 004A,DE722WW,DE72
England,Erewash 009B,DE723QW,DE72
England,Erewash 008A,DE723SZ,DE72
England,South Derbyshire 004B,DE722BY,DE72
England,Erewash 009B,DE723NN,DE72
England,South Derbyshire 004B,DE722UQ,DE72
England,Erewash 009A,DE723HG,DE72
England,Erewash 009B,DE723XW,DE72
England,South Derbyshire 004B,DE722UH,DE72
England,Erewash 008A,DE723RU,DE72
England,Erewash 009D,DE723SP,DE72
England,Erewash 013C,DE723NY,DE72
England,Erewash 013B,DE723UD,DE72
England,Erewash 013D,DE723QN,DE72
England,Erewash 011A,DE723AE,DE72
England,Erewash 013C,DE723ND,DE72
England,Erewash 009B,DE723LD,DE72
England,South Derbyshire 004D,DE722AX,DE72
England,Erewash 009B,DE723FZ,DE72
England,Erewash 009D,DE723RS,DE72
England,Erewash 009B,DE723FT,DE72
England,Erewash 013D,DE723PZ,DE72
England,Erewash 011A,DE723AQ,DE72
England,Erewash 013A,DE723DH,DE72
England,Erewash 011A,DE723AA,DE72
England,Erewash 009C,DE723LH,DE72
England,South Derbyshire 004C,DE722BZ,DE72
England,Erewash 013B,DE723UG,DE72
England,Erewash 011A,DE723AB,DE72
England,Erewash 009C,DE723LS,DE72
England,South Derbyshire 004B,DE722DS,DE72
England,Erewash 008A,DE723TW,DE72
England,Erewash 009D,DE723SF,DE72
England,Erewash 013B,DE723DW,DE72
England,Erewash 013C,DE723NX,DE72
England,North West Leicestershire 001B,DE722HP,DE72
England,South Derbyshire 004A,DE722GU,DE72
England,Erewash 009B,DE723WS,DE72
England,Erewash 013D,DE723PY,DE72
