Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Pendle 009A,BB98LP,BB98
England,Pendle 008C,BB98PT,BB98
England,Pendle 008C,BB98PZ,BB98
England,Pendle 009C,BB98RL,BB98
England,Pendle 009C,BB98TY,BB98
England,Pendle 012C,BB98DG,BB98
England,Pendle 009C,BB98EE,BB98
England,Pendle 008C,BB98QQ,BB98
England,Pendle 010C,BB98JB,BB98
England,Pendle 010C,BB98AG,BB98
England,Pendle 008C,BB98PS,BB98
England,Pendle 009C,BB98HA,BB98
England,Pendle 010C,BB98JJ,BB98
England,Pendle 009A,BB98RU,BB98
England,Pendle 008C,BB98NZ,BB98
England,Pendle 010C,BB98JD,BB98
England,Pendle 012C,BB98DF,BB98
England,Pendle 009C,BB98RP,BB98
England,Pendle 009B,BB98ST,BB98
England,Pendle 009A,BB98AS,BB98
England,Pendle 010C,BB98AR,BB98
England,Pendle 010C,BB98JE,BB98
England,Pendle 008A,BB98SH,BB98
England,Pendle 009C,BB98EW,BB98
England,Pendle 012C,BB98DW,BB98
England,Pendle 012C,BB98BY,BB98
England,Pendle 008C,BB98BF,BB98
England,Pendle 012C,BB98DB,BB98
England,Pendle 008A,BB98PL,BB98
England,Pendle 008C,BB98NG,BB98
England,Pendle 010C,BB98JA,BB98
England,Pendle 010C,BB98AN,BB98
England,Pendle 010C,BB98ET,BB98
England,Pendle 012C,BB98BZ,BB98
England,Pendle 008C,BB98AL,BB98
England,Pendle 010C,BB98JT,BB98
England,Pendle 008C,BB98QA,BB98
England,Pendle 009C,BB98SE,BB98
England,Pendle 008C,BB98NW,BB98
England,Pendle 009A,BB98LT,BB98
England,Pendle 009B,BB98TU,BB98
England,Pendle 010C,BB98JW,BB98
England,Pendle 012C,BB98DQ,BB98
England,Pendle 008B,BB98QG,BB98
England,Pendle 012D,BB98DH,BB98
England,Pendle 012C,BB98DU,BB98
England,Pendle 009C,BB98LH,BB98
England,Pendle 009C,BB98RQ,BB98
England,Pendle 009C,BB98RW,BB98
England,Pendle 008C,BB98PQ,BB98
England,Pendle 008C,BB98LQ,BB98
England,Pendle 012C,BB98DP,BB98
England,Pendle 008C,BB98PG,BB98
England,Pendle 009C,BB98SX,BB98
England,Pendle 008A,BB98QZ,BB98
England,Pendle 008A,BB98RA,BB98
England,Pendle 008C,BB98NF,BB98
England,Pendle 010C,BB98HY,BB98
England,Pendle 010C,BB98ES,BB98
England,Pendle 008A,BB98RE,BB98
England,Pendle 010C,BB98LA,BB98
England,Pendle 010C,BB98HZ,BB98
England,Pendle 008B,BB98TP,BB98
England,Pendle 009A,BB98SW,BB98
England,Pendle 008C,BB98QU,BB98
England,Pendle 008C,BB98PF,BB98
England,Pendle 009A,BB98LR,BB98
England,Pendle 009C,BB98HE,BB98
England,Pendle 009C,BB98RH,BB98
England,Pendle 008A,BB98NU,BB98
England,Pendle 008B,BB98PB,BB98
England,Pendle 009C,BB98EN,BB98
England,Pendle 008C,BB98NE,BB98
England,Pendle 009C,BB98HF,BB98
England,Pendle 009A,BB98LS,BB98
England,Pendle 012C,BB98BS,BB98
England,Pendle 009A,BB98SP,BB98
England,Pendle 008B,BB98QN,BB98
England,Pendle 010C,BB98BJ,BB98
England,Pendle 009C,BB98EJ,BB98
England,Pendle 008C,BB98QE,BB98
England,Pendle 009A,BB98SN,BB98
England,Pendle 010C,BB98BB,BB98
England,Pendle 008C,BB98NL,BB98
England,Pendle 009C,BB98EA,BB98
England,Pendle 009C,BB98SD,BB98
England,Pendle 009C,BB98HQ,BB98
England,Pendle 008B,BB98QJ,BB98
England,Pendle 009A,BB98LX,BB98
England,Pendle 008C,BB98PU,BB98
England,Pendle 008C,BB98PH,BB98
England,Pendle 010C,BB98BE,BB98
England,Pendle 008C,BB98NX,BB98
England,Pendle 008C,BB98QB,BB98
England,Pendle 009C,BB98SF,BB98
England,Pendle 008C,BB98TB,BB98
England,Pendle 012C,BB98JU,BB98
England,Pendle 008C,BB98QR,BB98
England,Pendle 012D,BB98DJ,BB98
England,Pendle 009A,BB98SR,BB98
England,Pendle 009C,BB98HS,BB98
England,Pendle 008B,BB98SU,BB98
England,Pendle 012C,BB98BH,BB98
England,Pendle 009A,BB98SL,BB98
England,Pendle 009C,BB98RY,BB98
England,Pendle 010C,BB98HR,BB98
England,Pendle 012C,BB98BN,BB98
England,Pendle 012C,BB98JX,BB98
England,Pendle 012C,BB98DL,BB98
England,Pendle 008C,BB98NP,BB98
England,Pendle 009D,BB98EH,BB98
England,Pendle 009C,BB98EF,BB98
England,Pendle 009C,BB98RZ,BB98
England,Pendle 009C,BB98RT,BB98
England,Pendle 008C,BB98PY,BB98
England,Pendle 009A,BB98LU,BB98
England,Pendle 010C,BB98JL,BB98
England,Pendle 010C,BB98JS,BB98
England,Pendle 008C,BB98NT,BB98
England,Pendle 012C,BB98BU,BB98
England,Pendle 009C,BB98TE,BB98
England,Pendle 008C,BB98PD,BB98
England,Pendle 010C,BB98AZ,BB98
England,Pendle 009C,BB98RS,BB98
England,Pendle 008C,BB98NJ,BB98
England,Pendle 010C,BB98LD,BB98
England,Pendle 009C,BB98SB,BB98
England,Pendle 012C,BB98BL,BB98
England,Pendle 009C,BB98SZ,BB98
England,Pendle 008A,BB98QX,BB98
England,Pendle 012C,BB98BP,BB98
England,Pendle 012C,BB98BT,BB98
England,Pendle 010C,BB98AW,BB98
England,Pendle 008B,BB98TW,BB98
England,Pendle 012C,BB98HX,BB98
England,Pendle 010F,BB98AD,BB98
England,Pendle 012C,BB98DD,BB98
England,Pendle 012C,BB98BG,BB98
England,Pendle 012C,BB98BX,BB98
England,Pendle 008C,BB98PX,BB98
England,Pendle 010F,BB98AB,BB98
England,Pendle 009C,BB98SG,BB98
England,Pendle 010C,BB98JZ,BB98
England,Pendle 008C,BB98PR,BB98
England,Pendle 009C,BB98TT,BB98
England,Pendle 010F,BB98AA,BB98
England,Pendle 008B,BB98TN,BB98
