Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Carmarthenshire 027D,SA340HL,SA34
Wales,Carmarthenshire 027D,SA340UJ,SA34
Wales,Carmarthenshire 027A,SA340LN,SA34
Wales,Carmarthenshire 027A,SA340ER,SA34
Wales,Swansea 031E,SA34LP,SA34
Wales,Swansea 031A,SA34SB,SA34
Wales,Pembrokeshire 007A,SA340RH,SA34
Wales,Carmarthenshire 003D,SA340JB,SA34
Wales,Swansea 031A,SA34RP,SA34
Wales,Swansea 031B,SA34QW,SA34
Wales,Carmarthenshire 027E,SA340NP,SA34
Wales,Swansea 031C,SA34DB,SA34
Wales,Swansea 031D,SA34PS,SA34
Wales,Swansea 031B,SA34UD,SA34
Wales,Swansea 031C,SA34DY,SA34
Wales,Swansea 031E,SA34QU,SA34
Wales,Swansea 031C,SA34BU,SA34
Wales,Swansea 031B,SA34RE,SA34
Wales,Carmarthenshire 027D,SA340AB,SA34
Wales,Swansea 031C,SA34DD,SA34
Wales,Carmarthenshire 027D,SA340DB,SA34
Wales,Carmarthenshire 027D,SA340NG,SA34
Wales,Carmarthenshire 027A,SA340DD,SA34
Wales,Carmarthenshire 003D,SA340DT,SA34
Wales,Swansea 031D,SA34EL,SA34
Wales,Pembrokeshire 011A,SA340NU,SA34
Wales,Swansea 031C,SA34DL,SA34
Wales,Carmarthenshire 027D,SA340HZ,SA34
Wales,Carmarthenshire 027A,SA340TN,SA34
Wales,Carmarthenshire 027A,SA340ET,SA34
Wales,Swansea 031C,SA34DR,SA34
Wales,Swansea 031D,SA34JN,SA34
Wales,Carmarthenshire 003D,SA340DL,SA34
Wales,Carmarthenshire 027A,SA340UU,SA34
Wales,Swansea 031E,SA34LS,SA34
Wales,Carmarthenshire 027A,SA340JX,SA34
Wales,Carmarthenshire 027D,SA340RR,SA34
Wales,Swansea 029A,SA34TJ,SA34
Wales,Swansea 031E,SA34NG,SA34
Wales,Swansea 029A,SA34UW,SA34
Wales,Carmarthenshire 027D,SA340QJ,SA34
Wales,Swansea 031C,SA34LJ,SA34
Wales,Swansea 031D,SA34EQ,SA34
Wales,Carmarthenshire 027A,SA340EF,SA34
Wales,Carmarthenshire 027D,SA340AL,SA34
Wales,Swansea 029A,SA34TP,SA34
Wales,Carmarthenshire 027E,SA340PB,SA34
Wales,Swansea 031B,SA34QD,SA34
Wales,Swansea 031C,SA34AJ,SA34
Wales,Carmarthenshire 027A,SA340SD,SA34
Wales,Carmarthenshire 027D,SA340PY,SA34
Wales,Swansea 031B,SA34SJ,SA34
Wales,Swansea 031D,SA34EJ,SA34
Wales,Swansea 029A,SA34TY,SA34
Wales,Swansea 031B,SA34SN,SA34
Wales,Swansea 031C,SA34LH,SA34
Wales,Swansea 031E,SA34NA,SA34
Wales,Carmarthenshire 027D,SA340BG,SA34
Wales,Pembrokeshire 001D,SA340YD,SA34
Wales,Swansea 031B,SA34QF,SA34
Wales,Carmarthenshire 027A,SA340XP,SA34
Wales,Swansea 031E,SA34LR,SA34
Wales,Swansea 031D,SA34JB,SA34
Wales,Swansea 031E,SA34LX,SA34
Wales,Carmarthenshire 027E,SA340PH,SA34
Wales,Swansea 031E,SA34BE,SA34
Wales,Swansea 031C,SA34LW,SA34
Wales,Swansea 031C,SA34HF,SA34
Wales,Swansea 031C,SA34EU,SA34
Wales,Swansea 031E,SA34BQ,SA34
Wales,Carmarthenshire 027D,SA340HW,SA34
Wales,Swansea 031B,SA34QQ,SA34
Wales,Carmarthenshire 027E,SA340LT,SA34
Wales,Swansea 031D,SA34HL,SA34
Wales,Swansea 031A,SA34UQ,SA34
Wales,Swansea 031D,SA34NX,SA34
Wales,Pembrokeshire 007A,SA340QX,SA34
Wales,Swansea 031B,SA34TF,SA34
Wales,Carmarthenshire 027D,SA340BE,SA34
Wales,Swansea 031D,SA34HN,SA34
Wales,Swansea 031C,SA34LF,SA34
Wales,Swansea 031E,SA34BD,SA34
Wales,Carmarthenshire 027A,SA340XS,SA34
Wales,Swansea 031A,SA34UG,SA34
Wales,Swansea 031B,SA34QP,SA34
Wales,Swansea 031C,SA34HE,SA34
Wales,Carmarthenshire 027E,SA340NX,SA34
Wales,Swansea 031B,SA34RB,SA34
Wales,Pembrokeshire 001D,SA340XY,SA34
Wales,Swansea 031B,SA34RF,SA34
Wales,Pembrokeshire 007A,SA340NN,SA34
Wales,Swansea 031C,SA34DN,SA34
Wales,Swansea 031E,SA34PG,SA34
Wales,Swansea 031E,SA34BH,SA34
Wales,Swansea 031C,SA34EA,SA34
Wales,Carmarthenshire 027A,SA340XD,SA34
Wales,Carmarthenshire 027E,SA340PF,SA34
Wales,Swansea 031D,SA34JE,SA34
Wales,Swansea 031A,SA34TX,SA34
Wales,Swansea 031B,SA34RW,SA34
Wales,Swansea 031E,SA34BN,SA34
Wales,Carmarthenshire 027A,SA340TJ,SA34
Wales,Carmarthenshire 027D,SA340SE,SA34
Wales,Swansea 031B,SA34RA,SA34
Wales,Swansea 031B,SA34QY,SA34
Wales,Carmarthenshire 003D,SA340DR,SA34
Wales,Carmarthenshire 003D,SA340DU,SA34
Wales,Carmarthenshire 027A,SA340EJ,SA34
Wales,Swansea 031C,SA34DT,SA34
Wales,Carmarthenshire 027D,SA340TD,SA34
Wales,Carmarthenshire 027A,SA340YP,SA34
Wales,Carmarthenshire 027A,SA340YN,SA34
Wales,Swansea 031B,SA34QX,SA34
Wales,Swansea 031D,SA34HY,SA34
Wales,Carmarthenshire 027A,SA340LH,SA34
Wales,Swansea 031D,SA34JY,SA34
Wales,Carmarthenshire 027D,SA340AT,SA34
Wales,Swansea 031D,SA34JF,SA34
Wales,Swansea 031C,SA34AX,SA34
Wales,Swansea 031C,SA34DF,SA34
Wales,Swansea 031B,SA34SS,SA34
Wales,Swansea 031D,SA34JS,SA34
Wales,Carmarthenshire 027E,SA340PP,SA34
Wales,Swansea 031B,SA34QJ,SA34
Wales,Carmarthenshire 027E,SA340PJ,SA34
Wales,Swansea 031C,SA34DU,SA34
Wales,Carmarthenshire 027A,SA340RU,SA34
Wales,Swansea 031C,SA34AD,SA34
Wales,Swansea 031B,SA34QG,SA34
Wales,Carmarthenshire 027A,SA340ED,SA34
Wales,Carmarthenshire 027A,SA340XR,SA34
Wales,Carmarthenshire 027A,SA340LJ,SA34
Wales,Swansea 031C,SA34DH,SA34
Wales,Carmarthenshire 003D,SA340DN,SA34
Wales,Carmarthenshire 027D,SA340AF,SA34
Wales,Carmarthenshire 027D,SA340AP,SA34
Wales,Carmarthenshire 027D,SA340WU,SA34
Wales,Swansea 031D,SA34PN,SA34
Wales,Carmarthenshire 027D,SA340BQ,SA34
Wales,Carmarthenshire 027A,SA340LG,SA34
Wales,Carmarthenshire 027D,SA340PZ,SA34
Wales,Swansea 029A,SA34UY,SA34
Wales,Carmarthenshire 027D,SA340PX,SA34
Wales,Swansea 031A,SA34SA,SA34
Wales,Carmarthenshire 027D,SA340QR,SA34
Wales,Carmarthenshire 027D,SA340NB,SA34
Wales,Swansea 031B,SA34SW,SA34
Wales,Carmarthenshire 027D,SA340BX,SA34
Wales,Carmarthenshire 027A,SA340EP,SA34
Wales,Carmarthenshire 027D,SA340QN,SA34
Wales,Swansea 031C,SA34LN,SA34
Wales,Swansea 031D,SA34HH,SA34
Wales,Carmarthenshire 027D,SA340UR,SA34
Wales,Carmarthenshire 027D,SA340QB,SA34
Wales,Carmarthenshire 027A,SA340TP,SA34
Wales,Carmarthenshire 027D,SA340QP,SA34
Wales,Swansea 031B,SA34SR,SA34
Wales,Swansea 031E,SA34ER,SA34
Wales,Carmarthenshire 027D,SA340WA,SA34
Wales,Swansea 031A,SA34RU,SA34
Wales,Carmarthenshire 027D,SA340BA,SA34
Wales,Swansea 031B,SA34SU,SA34
Wales,Carmarthenshire 027E,SA340LY,SA34
Wales,Swansea 031A,SA34UB,SA34
Wales,Carmarthenshire 027A,SA340TA,SA34
Wales,Swansea 031A,SA34UN,SA34
Wales,Carmarthenshire 027A,SA340TB,SA34
Wales,Swansea 031C,SA34LG,SA34
Wales,Swansea 031A,SA34UL,SA34
Wales,Swansea 031E,SA34LL,SA34
Wales,Swansea 031E,SA34BJ,SA34
Wales,Swansea 031C,SA34HD,SA34
Wales,Swansea 014D,SA34YU,SA34
Wales,Carmarthenshire 027D,SA340WG,SA34
Wales,Swansea 031A,SA34TR,SA34
Wales,Carmarthenshire 027D,SA340HG,SA34
Wales,Pembrokeshire 007A,SA340RA,SA34
Wales,Swansea 014D,SA34XX,SA34
Wales,Swansea 031B,SA34TQ,SA34
Wales,Carmarthenshire 027A,SA340JL,SA34
Wales,Carmarthenshire 027A,SA340YB,SA34
Wales,Swansea 031D,SA34JX,SA34
Wales,Carmarthenshire 027A,SA340SA,SA34
Wales,Swansea 031C,SA34DP,SA34
Wales,Swansea 031C,SA34HA,SA34
Wales,Carmarthenshire 027A,SA340XT,SA34
Wales,Carmarthenshire 027A,SA340TL,SA34
Wales,Swansea 031D,SA34LZ,SA34
Wales,Swansea 031E,SA34AY,SA34
Wales,Swansea 031B,SA34SF,SA34
Wales,Swansea 031C,SA34DA,SA34
Wales,Carmarthenshire 027D,SA340SR,SA34
Wales,Carmarthenshire 027A,SA340RT,SA34
Wales,Swansea 031C,SA34AT,SA34
Wales,Carmarthenshire 027D,SA340QW,SA34
Wales,Carmarthenshire 027A,SA340UX,SA34
Wales,Swansea 031B,SA34QA,SA34
Wales,Swansea 029A,SA34UU,SA34
Wales,Swansea 031A,SA34RN,SA34
Wales,Swansea 031B,SA34RT,SA34
Wales,Swansea 031E,SA34LU,SA34
Wales,Swansea 031C,SA34BZ,SA34
Wales,Swansea 031D,SA34PF,SA34
Wales,Pembrokeshire 007A,SA340NE,SA34
Wales,Swansea 031C,SA34AL,SA34
Wales,Swansea 031B,SA34RH,SA34
Wales,Carmarthenshire 027A,SA340XE,SA34
Wales,Swansea 031B,SA34QS,SA34
Wales,Swansea 029A,SA34TL,SA34
Wales,Carmarthenshire 027A,SA340DE,SA34
Wales,Carmarthenshire 027A,SA340RP,SA34
Wales,Carmarthenshire 027A,SA340JU,SA34
Wales,Swansea 031A,SA34UP,SA34
Wales,Swansea 029A,SA34UT,SA34
Wales,Carmarthenshire 027D,SA340AW,SA34
Wales,Swansea 031D,SA34HT,SA34
Wales,Swansea 014D,SA34XR,SA34
Wales,Swansea 031D,SA34EX,SA34
Wales,Swansea 031C,SA34DX,SA34
Wales,Swansea 031B,SA34QR,SA34
Wales,Swansea 031E,SA34AN,SA34
Wales,Swansea 031A,SA34TU,SA34
Wales,Swansea 031C,SA34BX,SA34
Wales,Carmarthenshire 027A,SA340RX,SA34
Wales,Swansea 031E,SA34AW,SA34
Wales,Carmarthenshire 027D,SA340AX,SA34
Wales,Swansea 031A,SA34RZ,SA34
Wales,Swansea 031C,SA34AA,SA34
Wales,Swansea 031D,SA34LB,SA34
Wales,Carmarthenshire 027D,SA340QU,SA34
Wales,Swansea 031D,SA34JU,SA34
Wales,Pembrokeshire 001D,SA340YH,SA34
Wales,Pembrokeshire 007A,SA340NR,SA34
Wales,Carmarthenshire 027E,SA340NY,SA34
Wales,Swansea 031D,SA34JZ,SA34
Wales,Carmarthenshire 027D,SA340QE,SA34
Wales,Swansea 031B,SA34QN,SA34
Wales,Carmarthenshire 027A,SA340LL,SA34
Wales,Swansea 031A,SA34UX,SA34
Wales,Swansea 031C,SA34EW,SA34
Wales,Swansea 031A,SA34UF,SA34
Wales,Carmarthenshire 027A,SA340TS,SA34
Wales,Pembrokeshire 007A,SA340NT,SA34
Wales,Carmarthenshire 027D,SA340HR,SA34
Wales,Swansea 031B,SA34QZ,SA34
Wales,Swansea 031D,SA34JG,SA34
Wales,Pembrokeshire 001D,SA340UB,SA34
Wales,Carmarthenshire 027E,SA340PE,SA34
Wales,Swansea 029A,SA34TN,SA34
Wales,Swansea 031D,SA34PB,SA34
Wales,Swansea 031A,SA34UR,SA34
Wales,Pembrokeshire 001D,SA340YE,SA34
Wales,Carmarthenshire 027A,SA340JP,SA34
Wales,Carmarthenshire 027D,SA340AY,SA34
Wales,Swansea 031C,SA34ED,SA34
Wales,Swansea 031C,SA34AQ,SA34
Wales,Carmarthenshire 003D,SA340HX,SA34
Wales,Carmarthenshire 027D,SA340AG,SA34
Wales,Swansea 031E,SA34SL,SA34
Wales,Swansea 031C,SA34AU,SA34
Wales,Swansea 031B,SA34SX,SA34
Wales,Swansea 031D,SA34HR,SA34
Wales,Carmarthenshire 027D,SA340SN,SA34
Wales,Carmarthenshire 027A,SA340JS,SA34
Wales,Swansea 029A,SA34TW,SA34
Wales,Swansea 031D,SA34HQ,SA34
Wales,Swansea 031C,SA34LE,SA34
Wales,Swansea 014D,SA34XJ,SA34
Wales,Swansea 031D,SA34HG,SA34
Wales,Swansea 031B,SA34SZ,SA34
Wales,Carmarthenshire 003D,SA340JA,SA34
Wales,Swansea 031E,SA34BB,SA34
Wales,Carmarthenshire 003D,SA340HT,SA34
Wales,Swansea 031E,SA34NH,SA34
Wales,Swansea 031C,SA34DE,SA34
Wales,Carmarthenshire 027D,SA340QQ,SA34
Wales,Carmarthenshire 027D,SA340UL,SA34
Wales,Carmarthenshire 027A,SA340EU,SA34
Wales,Swansea 031A,SA34TZ,SA34
Wales,Carmarthenshire 027A,SA340UY,SA34
Wales,Swansea 031D,SA34NU,SA34
Wales,Carmarthenshire 027D,SA340BH,SA34
Wales,Pembrokeshire 007A,SA340RB,SA34
Wales,Carmarthenshire 027D,SA340AJ,SA34
Wales,Pembrokeshire 001D,SA340UD,SA34
Wales,Carmarthenshire 027D,SA340SS,SA34
Wales,Swansea 031A,SA34UA,SA34
Wales,Carmarthenshire 027D,SA340AA,SA34
Wales,Carmarthenshire 027A,SA340TR,SA34
Wales,Carmarthenshire 027A,SA340XB,SA34
Wales,Swansea 031B,SA34QH,SA34
Wales,Swansea 031D,SA34HZ,SA34
Wales,Swansea 031A,SA34SD,SA34
Wales,Swansea 031D,SA34PW,SA34
Wales,Carmarthenshire 027A,SA340ES,SA34
Wales,Carmarthenshire 027A,SA340JT,SA34
Wales,Carmarthenshire 027A,SA340YR,SA34
Wales,Carmarthenshire 027A,SA340JH,SA34
Wales,Swansea 031E,SA34BA,SA34
Wales,Swansea 031A,SA34UE,SA34
Wales,Swansea 031E,SA34NE,SA34
Wales,Swansea 031D,SA34PD,SA34
Wales,Swansea 031D,SA34JA,SA34
Wales,Pembrokeshire 001D,SA340UE,SA34
Wales,Pembrokeshire 001D,SA340YJ,SA34
Wales,Swansea 031C,SA34EG,SA34
Wales,Swansea 031C,SA34AR,SA34
Wales,Swansea 031A,SA34RR,SA34
Wales,Swansea 031A,SA34TS,SA34
Wales,Swansea 031B,SA34SP,SA34
Wales,Carmarthenshire 027D,SA340QH,SA34
Wales,Swansea 031A,SA34RX,SA34
Wales,Swansea 031A,SA34UH,SA34
Wales,Swansea 029A,SA34UZ,SA34
Wales,Carmarthenshire 027A,SA340EE,SA34
Wales,Carmarthenshire 027D,SA340BD,SA34
