Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,South Bucks 008F,SL09EP,SL09
England,South Bucks 008F,SL09AU,SL09
England,South Bucks 008F,SL09HE,SL09
England,South Bucks 008F,SL09DY,SL09
England,South Bucks 008D,SL09QF,SL09
England,South Bucks 005E,SL09RN,SL09
England,South Bucks 008F,SL09DU,SL09
England,South Bucks 008D,SL09LZ,SL09
England,South Bucks 008E,SL09QG,SL09
England,South Bucks 008E,SL09PU,SL09
England,South Bucks 008F,SL09AZ,SL09
England,South Bucks 008E,SL09QE,SL09
England,South Bucks 008D,SL09NB,SL09
England,South Bucks 008F,SL09EL,SL09
England,South Bucks 005E,SL09RJ,SL09
England,South Bucks 008E,SL09NH,SL09
England,South Bucks 008F,SL09DE,SL09
England,South Bucks 008F,SL09DF,SL09
England,South Bucks 008E,SL09QA,SL09
England,Slough 011B,SL09UZ,SL09
England,South Bucks 008E,SL09PT,SL09
England,South Bucks 008D,SL09LH,SL09
England,South Bucks 008F,SL09DA,SL09
England,South Bucks 008D,SL09LR,SL09
England,South Bucks 005E,SL09RQ,SL09
England,South Bucks 008D,SL09NN,SL09
England,South Bucks 008E,SL09QP,SL09
England,South Bucks 008D,SL09HX,SL09
England,South Bucks 008D,SL09LB,SL09
England,South Bucks 008E,SL09NW,SL09
England,South Bucks 008D,SL09AN,SL09
England,South Bucks 008F,SL09BP,SL09
England,South Bucks 008F,SL09DN,SL09
England,South Bucks 008F,SL09DT,SL09
England,South Bucks 008D,SL09LQ,SL09
England,South Bucks 008F,SL09DJ,SL09
England,South Bucks 008D,SL09NE,SL09
England,South Bucks 008F,SL09DP,SL09
England,South Bucks 008D,SL09JX,SL09
England,South Bucks 008D,SL09AJ,SL09
England,South Bucks 008E,SL09PA,SL09
England,South Bucks 008F,SL09DL,SL09
England,South Bucks 008F,SL09DH,SL09
England,South Bucks 008F,SL09AF,SL09
England,South Bucks 008D,SL09LG,SL09
England,South Bucks 008E,SL09QN,SL09
England,South Bucks 008D,SL09HJ,SL09
England,South Bucks 008F,SL09BW,SL09
