Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Swale 013C,ME98EE,ME98
England,Swale 010E,ME98HJ,ME98
England,Swale 007H,ME98XD,ME98
England,Swale 007H,ME98RT,ME98
England,Swale 009A,ME98JW,ME98
England,Swale 013E,ME98HL,ME98
England,Swale 013C,ME98EL,ME98
England,Swale 009A,ME98LD,ME98
England,Swale 007H,ME98GL,ME98
England,Swale 009A,ME98LS,ME98
England,Swale 007H,ME98TY,ME98
England,Swale 007H,ME98US,ME98
England,Swale 007G,ME98TH,ME98
England,Swale 009A,ME98LA,ME98
England,Swale 009A,ME98DB,ME98
England,Swale 013C,ME98EY,ME98
England,Swale 007H,ME98QJ,ME98
England,Swale 013C,ME98BH,ME98
England,Swale 007G,ME98QW,ME98
England,Swale 010E,ME98FA,ME98
England,Swale 009A,ME98FH,ME98
England,Swale 007G,ME98WH,ME98
England,Swale 009A,ME98BT,ME98
England,Swale 009D,ME98RZ,ME98
England,Swale 013E,ME98LQ,ME98
England,Swale 013C,ME98BB,ME98
England,Swale 009A,ME98JG,ME98
England,Swale 013C,ME98ET,ME98
England,Swale 009D,ME98PB,ME98
England,Swale 007H,ME98LU,ME98
England,Swale 009A,ME98HT,ME98
England,Swale 007H,ME98RU,ME98
England,Swale 010E,ME98FG,ME98
England,Swale 007G,ME98UY,ME98
England,Swale 009D,ME98PA,ME98
England,Swale 013C,ME98AN,ME98
England,Swale 008B,ME98NA,ME98
England,Swale 007H,ME98TQ,ME98
England,Swale 013C,ME98AE,ME98
England,Swale 007G,ME98SR,ME98
England,Swale 013E,ME98NP,ME98
England,Swale 007G,ME98ST,ME98
England,Swale 009A,ME98JX,ME98
England,Swale 009A,ME98JL,ME98
England,Swale 007G,ME98TG,ME98
England,Swale 007G,ME98FY,ME98
England,Swale 007G,ME98TJ,ME98
England,Swale 013C,ME98EX,ME98
England,Swale 007H,ME98TX,ME98
England,Maidstone 011D,ME98AY,ME98
England,Swale 013E,ME98AA,ME98
England,Swale 007H,ME98SQ,ME98
England,Swale 013E,ME98FL,ME98
England,Swale 007H,ME98XE,ME98
England,Swale 007G,ME98FP,ME98
England,Swale 007G,ME98WJ,ME98
England,Swale 013C,ME98AD,ME98
England,Swale 012E,ME98HP,ME98
England,Swale 009A,ME98FJ,ME98
England,Swale 009A,ME98LT,ME98
