Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Birmingham 010D,B735BD,B735
England,Birmingham 009D,B735SW,B735
England,Birmingham 018C,B735QY,B735
England,Birmingham 009D,B735SJ,B735
England,Birmingham 009D,B735QG,B735
England,Birmingham 010E,B735AP,B735
England,Birmingham 009D,B735PJ,B735
England,Birmingham 018C,B735LD,B735
England,Birmingham 018C,B735UN,B735
England,Birmingham 010F,B735TU,B735
England,Birmingham 010F,B735UD,B735
England,Birmingham 009E,B735PT,B735
England,Birmingham 010E,B735DH,B735
England,Birmingham 018C,B735RZ,B735
England,Birmingham 004F,B735PL,B735
England,Birmingham 018F,B735NJ,B735
England,Birmingham 018E,B735BP,B735
England,Birmingham 010F,B735UP,B735
England,Birmingham 018D,B735SE,B735
England,Birmingham 009D,B735QW,B735
England,Birmingham 018E,B735HQ,B735
England,Birmingham 018F,B735LZ,B735
England,Birmingham 015B,B735LU,B735
England,Birmingham 018E,B735BN,B735
England,Birmingham 009E,B735PB,B735
England,Birmingham 018F,B735JH,B735
England,Birmingham 010F,B735EN,B735
England,Birmingham 010F,B735ED,B735
England,Birmingham 004B,B735XR,B735
England,Birmingham 018C,B735LQ,B735
England,Birmingham 018F,B735HG,B735
England,Birmingham 015B,B735RH,B735
England,Birmingham 010D,B735EG,B735
England,Birmingham 009D,B735QR,B735
England,Birmingham 018D,B735BY,B735
England,Birmingham 004B,B735FX,B735
England,Birmingham 018F,B735EY,B735
England,Birmingham 018D,B735BX,B735
England,Birmingham 018C,B735TS,B735
England,Birmingham 015B,B735RR,B735
England,Birmingham 009D,B735PF,B735
England,Birmingham 010D,B735XH,B735
England,Birmingham 015B,B735RE,B735
England,Birmingham 018D,B735GA,B735
England,Birmingham 010D,B735XF,B735
England,Birmingham 015B,B735ES,B735
England,Birmingham 009D,B735QH,B735
England,Birmingham 009D,B735PG,B735
England,Birmingham 018C,B735US,B735
England,Birmingham 018F,B735HA,B735
England,Birmingham 018F,B735JL,B735
England,Birmingham 010F,B735DY,B735
England,Birmingham 018E,B735HT,B735
England,Birmingham 018C,B735LJ,B735
England,Birmingham 010F,B735XA,B735
England,Birmingham 018C,B735LA,B735
England,Birmingham 018C,B735SX,B735
England,Birmingham 015B,B735JZ,B735
England,Birmingham 009E,B735PA,B735
England,Birmingham 010F,B735BH,B735
England,Birmingham 015B,B735LB,B735
England,Birmingham 009E,B735NR,B735
England,Birmingham 018F,B735NB,B735
England,Birmingham 018E,B735LS,B735
England,Birmingham 010F,B735TE,B735
England,Birmingham 009D,B735PQ,B735
England,Birmingham 010E,B735DF,B735
England,Birmingham 015B,B735RJ,B735
England,Birmingham 018C,B735UT,B735
England,Birmingham 010F,B735EL,B735
England,Birmingham 009D,B735PU,B735
England,Birmingham 010E,B735AU,B735
England,Birmingham 009E,B735PZ,B735
England,Birmingham 010F,B735TJ,B735
England,Birmingham 015B,B735JB,B735
England,Birmingham 004F,B735XP,B735
England,Birmingham 010E,B735AL,B735
England,Birmingham 010D,B735BF,B735
England,Birmingham 018D,B735RN,B735
England,Birmingham 010D,B735DW,B735
England,Birmingham 018C,B735TX,B735
England,Birmingham 004F,B735PR,B735
England,Birmingham 018D,B735SB,B735
England,Birmingham 009E,B735PD,B735
England,Birmingham 018E,B735EU,B735
England,Birmingham 010F,B735EA,B735
England,Birmingham 018C,B735RX,B735
England,Birmingham 010E,B735DA,B735
England,Birmingham 009D,B735QA,B735
England,Birmingham 004B,B735XY,B735
England,Birmingham 010F,B735DX,B735
England,Birmingham 018D,B735UE,B735
England,Birmingham 018C,B735GB,B735
England,Birmingham 018D,B735SY,B735
England,Birmingham 010E,B735AW,B735
England,Birmingham 010D,B735DR,B735
England,Birmingham 018C,B735SU,B735
England,Birmingham 018F,B735HD,B735
England,Birmingham 018E,B735LP,B735
England,Birmingham 018E,B735HU,B735
England,Birmingham 015D,B735ND,B735
England,Birmingham 010D,B735BE,B735
England,Birmingham 010F,B735XE,B735
England,Birmingham 018D,B735UL,B735
England,Birmingham 018D,B735RQ,B735
England,Birmingham 010F,B735BJ,B735
England,Birmingham 018D,B735TA,B735
England,Birmingham 018F,B735NQ,B735
England,Birmingham 015B,B735RF,B735
England,Birmingham 018C,B735QZ,B735
England,Birmingham 010E,B735AD,B735
England,Birmingham 004F,B735SN,B735
England,Birmingham 010F,B735BG,B735
England,Birmingham 015B,B735LX,B735
England,Birmingham 010D,B735DQ,B735
England,Birmingham 009E,B735NP,B735
England,Birmingham 018C,B735UJ,B735
England,Birmingham 015D,B735LY,B735
England,Birmingham 018E,B735HY,B735
England,Birmingham 010E,B735AN,B735
England,Birmingham 018C,B735TR,B735
England,Birmingham 009D,B735PE,B735
England,Birmingham 010D,B735DS,B735
England,Birmingham 010E,B735AT,B735
England,Birmingham 018D,B735SG,B735
England,Birmingham 018F,B735JP,B735
England,Birmingham 018E,B735HS,B735
England,Birmingham 004B,B735GH,B735
England,Birmingham 015B,B735RL,B735
England,Birmingham 018C,B735LE,B735
England,Birmingham 018F,B735NF,B735
England,Birmingham 004F,B735PN,B735
England,Birmingham 018C,B735LL,B735
England,Birmingham 010D,B735XD,B735
England,Birmingham 015B,B735RS,B735
England,Birmingham 010F,B735TD,B735
England,Birmingham 010A,B735AA,B735
England,Birmingham 018E,B735LW,B735
England,Birmingham 010E,B735DJ,B735
England,Birmingham 018F,B735HF,B735
England,Birmingham 015D,B735NA,B735
England,Birmingham 018F,B735JA,B735
England,Birmingham 010E,B735AB,B735
England,Birmingham 009D,B735PS,B735
England,Birmingham 015B,B735RP,B735
England,Birmingham 010F,B735UY,B735
England,Birmingham 010E,B735DE,B735
England,Birmingham 009D,B735QJ,B735
England,Birmingham 009D,B735PP,B735
England,Birmingham 023F,B735JR,B735
England,Birmingham 018E,B735HE,B735
England,Birmingham 010D,B735DP,B735
England,Birmingham 009D,B735NX,B735
England,Birmingham 018E,B735BW,B735
England,Birmingham 018C,B735QT,B735
England,Birmingham 010D,B735DB,B735
England,Birmingham 010E,B735AJ,B735
England,Birmingham 010E,B735AR,B735
England,Birmingham 010F,B735SD,B735
England,Birmingham 015B,B735NT,B735
