Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,County Durham 001D,DH99JB,DH99
England,County Durham 006D,DH99GA,DH99
England,County Durham 001E,DH99TH,DH99
England,County Durham 006D,DH99EY,DH99
England,County Durham 006E,DH99PR,DH99
England,County Durham 006D,DH99EA,DH99
England,County Durham 001E,DH99RL,DH99
England,County Durham 028C,DH991WN,DH99
England,County Durham 001D,DH99JZ,DH99
England,County Durham 001E,DH99RU,DH99
England,County Durham 006D,DH99EF,DH99
England,County Durham 001D,DH99JF,DH99
England,County Durham 006D,DH99AA,DH99
England,County Durham 006D,DH99AG,DH99
England,County Durham 006D,DH99BD,DH99
England,County Durham 006D,DH99AF,DH99
England,County Durham 001E,DH99UE,DH99
England,County Durham 001E,DH99RG,DH99
England,County Durham 001E,DH99PN,DH99
England,County Durham 012E,DH99ZS,DH99
England,County Durham 006E,DH99NW,DH99
England,County Durham 006E,DH99UN,DH99
England,County Durham 006E,DH99NN,DH99
England,County Durham 006D,DH99DS,DH99
England,County Durham 006D,DH99EP,DH99
England,County Durham 028C,DH991WP,DH99
England,County Durham 001D,DH99HQ,DH99
England,County Durham 006D,DH99AZ,DH99
England,County Durham 001D,DH99JE,DH99
England,County Durham 006D,DH99XL,DH99
England,County Durham 006D,DH99ET,DH99
England,County Durham 001E,DH99PA,DH99
England,County Durham 028C,DH991YZ,DH99
England,County Durham 006D,DH99EN,DH99
England,County Durham 001D,DH99HJ,DH99
England,County Durham 006E,DH99NR,DH99
England,County Durham 006D,DH99AR,DH99
England,County Durham 006D,DH99AL,DH99
England,County Durham 001D,DH99JU,DH99
England,County Durham 004E,DH99NG,DH99
England,County Durham 006E,DH99UF,DH99
England,County Durham 001D,DH99BP,DH99
England,County Durham 001E,DH99QB,DH99
England,County Durham 006D,DH99AN,DH99
England,County Durham 006D,DH99EE,DH99
England,County Durham 004E,DH99PF,DH99
England,County Durham 006D,DH99EW,DH99
England,County Durham 006E,DH99UR,DH99
England,County Durham 001E,DH99TS,DH99
England,County Durham 001D,DH99JW,DH99
England,County Durham 001D,DH99JG,DH99
England,County Durham 033B,DH991NX,DH99
England,County Durham 001D,DH99BJ,DH99
England,County Durham 001E,DH99PY,DH99
England,County Durham 001E,DH99DB,DH99
England,County Durham 001D,DH99HU,DH99
England,County Durham 006D,DH99DL,DH99
England,County Durham 004E,DH99UH,DH99
England,County Durham 001E,DH99TL,DH99
England,County Durham 001D,DH99XN,DH99
England,County Durham 006D,DH99BA,DH99
England,County Durham 033B,DH991NS,DH99
England,County Durham 001D,DH99JD,DH99
England,County Durham 006E,DH99UA,DH99
England,County Durham 006E,DH99UW,DH99
England,County Durham 004E,DH99NE,DH99
England,County Durham 001E,DH99NT,DH99
England,County Durham 006D,DH99DW,DH99
England,County Durham 001D,DH99LE,DH99
England,County Durham 001D,DH99LR,DH99
England,County Durham 006D,DH99ER,DH99
England,County Durham 006D,DH99BE,DH99
England,County Durham 001E,DH99RJ,DH99
England,County Durham 001D,DH99JS,DH99
England,County Durham 033B,DH991NZ,DH99
England,County Durham 001E,DH99QY,DH99
England,County Durham 006E,DH99JL,DH99
England,County Durham 004E,DH99PQ,DH99
England,County Durham 001E,DH99RT,DH99
England,County Durham 001E,DH99TG,DH99
England,County Durham 006E,DH99SJ,DH99
England,County Durham 001D,DH99HR,DH99
England,County Durham 033B,DH991NW,DH99
England,County Durham 006E,DH99SD,DH99
England,County Durham 001E,DH99RW,DH99
England,County Durham 001E,DH99PP,DH99
England,County Durham 001D,DH99LA,DH99
England,County Durham 028C,DH991WD,DH99
England,County Durham 006D,DH99AB,DH99
England,County Durham 006E,DH99SL,DH99
England,County Durham 004C,DH99XB,DH99
England,County Durham 006E,DH99NQ,DH99
England,County Durham 001D,DH99LN,DH99
England,County Durham 001E,DH99PX,DH99
England,County Durham 001E,DH99NX,DH99
England,County Durham 001D,DH99JA,DH99
England,County Durham 006D,DH99EJ,DH99
England,County Durham 001E,DH99SA,DH99
England,County Durham 004C,DH99XW,DH99
England,County Durham 006D,DH99DF,DH99
England,County Durham 028C,DH991AA,DH99
England,County Durham 004E,DH99PG,DH99
England,County Durham 001D,DH99JH,DH99
England,County Durham 006E,DH99SF,DH99
England,County Durham 006E,DH99SQ,DH99
England,County Durham 001E,DH99PZ,DH99
England,County Durham 006D,DH99EU,DH99
England,County Durham 001E,DH99TD,DH99
England,County Durham 006E,DH99RS,DH99
England,County Durham 006D,DH99AP,DH99
England,County Durham 006E,DH99XU,DH99
England,County Durham 006D,DH99DU,DH99
England,County Durham 004E,DH99PH,DH99
England,County Durham 001D,DH99LG,DH99
England,County Durham 001D,DH99JY,DH99
England,County Durham 006E,DH99LW,DH99
England,County Durham 006D,DH99BQ,DH99
England,County Durham 006E,DH99RX,DH99
England,County Durham 006E,DH99LS,DH99
England,County Durham 006D,DH99DE,DH99
England,County Durham 028C,DH991WB,DH99
England,County Durham 001D,DH99NB,DH99
England,County Durham 001E,DH99UU,DH99
England,County Durham 006D,DH99DZ,DH99
England,County Durham 004C,DH99UY,DH99
England,County Durham 006D,DH99HD,DH99
England,County Durham 006D,DH99DY,DH99
England,County Durham 006D,DH99AU,DH99
England,County Durham 006D,DH99EG,DH99
England,County Durham 006D,DH99DQ,DH99
England,County Durham 006D,DH99DN,DH99
England,County Durham 006D,DH99DA,DH99
England,County Durham 006E,DH99UJ,DH99
England,County Durham 028C,DH991AB,DH99
England,County Durham 001E,DH99QP,DH99
England,County Durham 028C,DH991WU,DH99
England,County Durham 001E,DH99QA,DH99
England,County Durham 006D,DH99DH,DH99
England,County Durham 001E,DH99QL,DH99
England,County Durham 006D,DH99LD,DH99
England,County Durham 028C,DH991WH,DH99
England,County Durham 006E,DH99TQ,DH99
England,County Durham 004E,DH99NJ,DH99
England,County Durham 028C,DH991WT,DH99
England,County Durham 001E,DH99YA,DH99
England,County Durham 001E,DH99TA,DH99
England,County Durham 001E,DH99NU,DH99
England,County Durham 001D,DH99JP,DH99
England,County Durham 006D,DH99AD,DH99
England,County Durham 006D,DH99EL,DH99
England,County Durham 004C,DH99QX,DH99
England,County Durham 006E,DH99PS,DH99
England,County Durham 001D,DH99BL,DH99
England,County Durham 001E,DH99QZ,DH99
England,County Durham 001E,DH99TP,DH99
England,County Durham 001E,DH99PB,DH99
England,County Durham 001E,DH99RP,DH99
England,County Durham 006D,DH99ES,DH99
England,County Durham 006D,DH99EH,DH99
England,County Durham 001D,DH99LH,DH99
England,County Durham 006E,DH99TY,DH99
England,County Durham 006E,DH99LZ,DH99
England,County Durham 006D,DH99BB,DH99
England,County Durham 006D,DH99AW,DH99
England,County Durham 001D,DH99HY,DH99
England,County Durham 001D,DH99JT,DH99
England,County Durham 006D,DH99AT,DH99
England,County Durham 001D,DH99JQ,DH99
England,County Durham 006D,DH99AE,DH99
England,County Durham 001D,DH99HE,DH99
England,County Durham 001D,DH99LQ,DH99
England,County Durham 001E,DH99TR,DH99
England,County Durham 004E,DH99NH,DH99
England,County Durham 001D,DH99HZ,DH99
England,County Durham 001D,DH99LL,DH99
England,County Durham 001E,DH99TU,DH99
England,County Durham 001E,DH99PJ,DH99
England,County Durham 006E,DH99UB,DH99
England,County Durham 001D,DH99LP,DH99
England,County Durham 001E,DH99RE,DH99
England,County Durham 001E,DH99RN,DH99
England,County Durham 006E,DH99LX,DH99
England,County Durham 004A,DH99XH,DH99
England,County Durham 004E,DH99PE,DH99
England,County Durham 001E,DH99QW,DH99
England,County Durham 004C,DH99XA,DH99
England,County Durham 006D,DH99BH,DH99
England,County Durham 001D,DH99HH,DH99
England,County Durham 001E,DH99RQ,DH99
England,County Durham 001E,DH99TN,DH99
England,County Durham 006D,DH99DR,DH99
England,County Durham 001E,DH99PW,DH99
England,County Durham 004E,DH99NF,DH99
England,County Durham 001E,DH99TW,DH99
England,County Durham 001D,DH99HW,DH99
England,County Durham 001D,DH99XJ,DH99
England,County Durham 001D,DH99LF,DH99
England,County Durham 006D,DH99AY,DH99
England,County Durham 004E,DH99UL,DH99
