Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Conwy 004B,LL284PY,LL28
Wales,Conwy 004D,LL284HE,LL28
Wales,Conwy 011F,LL285PP,LL28
Wales,Conwy 011F,LL285NL,LL28
Wales,Conwy 004A,LL284EB,LL28
Wales,Conwy 015C,LL285SE,LL28
Wales,Conwy 004B,LL284NU,LL28
Wales,Conwy 004C,LL284EW,LL28
Wales,Conwy 011F,LL285NN,LL28
Wales,Conwy 015C,LL285TU,LL28
Wales,Conwy 011F,LL285LS,LL28
Wales,Conwy 008C,LL285EN,LL28
Wales,Conwy 008C,LL285YY,LL28
Wales,Conwy 004B,LL284ND,LL28
Wales,Conwy 011C,LL285EG,LL28
Wales,Conwy 011F,LL285LH,LL28
Wales,Conwy 003A,LL284AH,LL28
Wales,Conwy 011C,LL285AT,LL28
Wales,Conwy 007D,LL284TD,LL28
Wales,Conwy 014A,LL285PG,LL28
Wales,Conwy 004A,LL284RS,LL28
Wales,Conwy 004B,LL284RF,LL28
Wales,Conwy 004D,LL284TH,LL28
Wales,Conwy 004B,LL284RR,LL28
Wales,Conwy 011F,LL285LT,LL28
Wales,Conwy 004B,LL284PD,LL28
Wales,Conwy 011C,LL285EF,LL28
Wales,Conwy 004C,LL284LU,LL28
Wales,Conwy 008C,LL285EW,LL28
Wales,Conwy 004A,LL284PP,LL28
Wales,Conwy 004B,LL284LF,LL28
Wales,Conwy 004C,LL284LQ,LL28
Wales,Conwy 004D,LL284TW,LL28
Wales,Conwy 004C,LL284DQ,LL28
Wales,Conwy 011C,LL285HE,LL28
Wales,Conwy 011F,LL285LU,LL28
Wales,Conwy 003A,LL284SW,LL28
Wales,Conwy 003A,LL284YD,LL28
Wales,Conwy 004C,LL284LY,LL28
Wales,Conwy 011C,LL285AE,LL28
Wales,Conwy 004A,LL284PR,LL28
Wales,Conwy 007D,LL284DZ,LL28
Wales,Conwy 011F,LL285TH,LL28
Wales,Conwy 007D,LL284BT,LL28
Wales,Conwy 011C,LL285HB,LL28
Wales,Conwy 004D,LL284RZ,LL28
Wales,Conwy 004B,LL284HS,LL28
Wales,Conwy 004B,LL284RL,LL28
Wales,Conwy 004D,LL284TY,LL28
Wales,Conwy 004A,LL284EY,LL28
Wales,Conwy 004C,LL284EQ,LL28
Wales,Conwy 007D,LL284DT,LL28
Wales,Conwy 004D,LL284RJ,LL28
Wales,Conwy 011C,LL285YF,LL28
Wales,Conwy 004D,LL284TG,LL28
Wales,Conwy 004A,LL284HF,LL28
Wales,Conwy 004D,LL284TS,LL28
Wales,Conwy 004C,LL284LJ,LL28
Wales,Conwy 003A,LL284SH,LL28
Wales,Conwy 011F,LL285HY,LL28
Wales,Conwy 011F,LL285LY,LL28
Wales,Conwy 011F,LL285BX,LL28
Wales,Conwy 004D,LL284PZ,LL28
Wales,Conwy 004D,LL284UR,LL28
Wales,Conwy 011C,LL285EB,LL28
Wales,Conwy 011C,LL285DN,LL28
Wales,Conwy 011F,LL285NU,LL28
Wales,Conwy 004B,LL284QA,LL28
Wales,Conwy 007D,LL284FD,LL28
Wales,Conwy 004B,LL284LD,LL28
Wales,Conwy 015C,LL285TS,LL28
Wales,Conwy 004C,LL284AZ,LL28
Wales,Conwy 003A,LL284UG,LL28
Wales,Conwy 011C,LL285EU,LL28
Wales,Conwy 004A,LL284EP,LL28
Wales,Conwy 011F,LL285TD,LL28
Wales,Conwy 004B,LL284NL,LL28
Wales,Conwy 004A,LL284ED,LL28
Wales,Conwy 004A,LL284AP,LL28
Wales,Conwy 011C,LL285AP,LL28
Wales,Conwy 011C,LL285DZ,LL28
Wales,Conwy 011F,LL285ND,LL28
Wales,Conwy 004C,LL284YU,LL28
Wales,Conwy 004D,LL284NQ,LL28
Wales,Conwy 011F,LL285SY,LL28
Wales,Conwy 004D,LL284PJ,LL28
Wales,Conwy 007D,LL284DS,LL28
Wales,Conwy 003A,LL284UU,LL28
Wales,Conwy 004B,LL284HT,LL28
Wales,Conwy 003A,LL284SG,LL28
Wales,Conwy 011C,LL285AB,LL28
Wales,Conwy 004A,LL284RT,LL28
Wales,Conwy 004D,LL284RX,LL28
Wales,Conwy 008C,LL285YP,LL28
Wales,Conwy 004D,LL284TB,LL28
Wales,Conwy 004C,LL284BJ,LL28
Wales,Conwy 011F,LL285RB,LL28
Wales,Conwy 011C,LL285HN,LL28
Wales,Conwy 004D,LL284LZ,LL28
Wales,Conwy 004C,LL284NZ,LL28
Wales,Conwy 011F,LL285TG,LL28
Wales,Conwy 011C,LL285DY,LL28
Wales,Conwy 004B,LL284RD,LL28
Wales,Conwy 004A,LL284HD,LL28
Wales,Conwy 004D,LL284HZ,LL28
Wales,Conwy 004B,LL284PH,LL28
Wales,Conwy 004D,LL284UB,LL28
Wales,Conwy 011C,LL285AY,LL28
Wales,Conwy 004B,LL284LL,LL28
Wales,Conwy 003A,LL284AD,LL28
Wales,Conwy 003A,LL284YB,LL28
Wales,Conwy 004B,LL284RG,LL28
Wales,Conwy 004A,LL284PS,LL28
Wales,Conwy 007D,LL284DR,LL28
Wales,Conwy 003A,LL284YF,LL28
Wales,Conwy 004D,LL284NX,LL28
Wales,Conwy 007D,LL284DD,LL28
Wales,Conwy 011F,LL285TA,LL28
Wales,Conwy 015C,LL285UP,LL28
Wales,Conwy 015C,LL285RW,LL28
Wales,Conwy 011F,LL285LE,LL28
Wales,Conwy 015C,LL285RP,LL28
Wales,Conwy 011C,LL285AU,LL28
Wales,Conwy 007D,LL284BU,LL28
Wales,Conwy 011F,LL285TW,LL28
Wales,Conwy 004C,LL284LP,LL28
Wales,Conwy 004C,LL284SB,LL28
Wales,Conwy 003A,LL284AE,LL28
Wales,Conwy 011C,LL285HQ,LL28
Wales,Conwy 004D,LL284TU,LL28
Wales,Conwy 004A,LL284RY,LL28
Wales,Conwy 015C,LL285UR,LL28
Wales,Conwy 004A,LL284EU,LL28
Wales,Conwy 003A,LL284SN,LL28
Wales,Conwy 011F,LL285NH,LL28
Wales,Conwy 011C,LL285BD,LL28
Wales,Conwy 004B,LL284NT,LL28
Wales,Conwy 008C,LL285YN,LL28
Wales,Conwy 008C,LL285ET,LL28
Wales,Conwy 007D,LL284DX,LL28
Wales,Conwy 003A,LL284SY,LL28
Wales,Conwy 015C,LL285RF,LL28
Wales,Conwy 004B,LL284PN,LL28
Wales,Conwy 004B,LL284NG,LL28
Wales,Conwy 004A,LL284AF,LL28
Wales,Conwy 015C,LL285SF,LL28
Wales,Conwy 011F,LL285DR,LL28
Wales,Conwy 004C,LL284LB,LL28
Wales,Conwy 003A,LL284SR,LL28
Wales,Conwy 004A,LL284TF,LL28
Wales,Conwy 008C,LL285YJ,LL28
Wales,Conwy 004B,LL284NW,LL28
Wales,Conwy 007D,LL284EE,LL28
Wales,Conwy 008D,LL285YL,LL28
Wales,Conwy 004B,LL284UN,LL28
Wales,Conwy 011F,LL285PH,LL28
Wales,Conwy 004B,LL284NH,LL28
Wales,Conwy 012A,LL285RJ,LL28
Wales,Conwy 003A,LL284ST,LL28
Wales,Conwy 004B,LL284PA,LL28
Wales,Conwy 003A,LL284AL,LL28
