Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Stockport 006A,SK44NB,SK44
England,Stockport 013B,SK44EW,SK44
England,Stockport 008C,SK44BS,SK44
England,Stockport 006C,SK44LS,SK44
England,Stockport 006C,SK44LW,SK44
England,Stockport 008B,SK44SD,SK44
England,Stockport 006B,SK44PS,SK44
England,Stockport 008A,SK44HU,SK44
England,Stockport 006B,SK44LJ,SK44
England,Stockport 008B,SK44SB,SK44
England,Stockport 006B,SK44AA,SK44
England,Stockport 011C,SK44JL,SK44
England,Stockport 008A,SK44HP,SK44
England,Stockport 006B,SK44QX,SK44
England,Stockport 008C,SK44DZ,SK44
England,Stockport 008C,SK44DD,SK44
England,Stockport 011A,SK44DP,SK44
England,Stockport 008A,SK44HJ,SK44
England,Stockport 006B,SK44RQ,SK44
England,Stockport 006C,SK44QQ,SK44
England,Stockport 011C,SK44HF,SK44
England,Stockport 008C,SK44EB,SK44
England,Stockport 006B,SK44PP,SK44
England,Stockport 013B,SK44EE,SK44
England,Stockport 008C,SK44DA,SK44
England,Stockport 013B,SK44DS,SK44
England,Stockport 006B,SK44PJ,SK44
England,Stockport 006B,SK44PT,SK44
England,Stockport 008A,SK44JW,SK44
England,Stockport 008B,SK44RP,SK44
