Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Erewash 005B,DE76HS,DE76
England,Amber Valley 012E,DE76NW,DE76
England,Amber Valley 012E,DE76ET,DE76
England,Erewash 005D,DE76NX,DE76
England,Erewash 004C,DE76FN,DE76
England,Erewash 004C,DE76FL,DE76
England,Erewash 005B,DE76PJ,DE76
England,Erewash 005C,DE76AB,DE76
England,Erewash 005C,DE76GR,DE76
England,Erewash 005B,DE76HJ,DE76
England,Amber Valley 012E,DE76PQ,DE76
England,Erewash 005D,DE76NG,DE76
England,Amber Valley 015E,DE76AZ,DE76
England,Amber Valley 017E,DE76BY,DE76
England,Erewash 005B,DE76PE,DE76
England,Amber Valley 015D,DE76ES,DE76
England,Amber Valley 012E,DE76JX,DE76
England,Amber Valley 012E,DE76EP,DE76
England,Erewash 004C,DE76FJ,DE76
England,Erewash 004C,DE76FH,DE76
England,Erewash 005D,DE76HB,DE76
England,Amber Valley 015D,DE76BD,DE76
England,Amber Valley 015D,DE76EQ,DE76
England,Amber Valley 015E,DE76BJ,DE76
England,Erewash 005D,DE76HY,DE76
England,Erewash 005B,DE76NH,DE76
England,Amber Valley 015D,DE76BP,DE76
England,Erewash 004C,DE76FU,DE76
England,Erewash 004C,DE76FR,DE76
England,Amber Valley 015D,DE76BG,DE76
England,Erewash 005D,DE76HU,DE76
England,Erewash 004C,DE76FP,DE76
England,Amber Valley 015E,DE76BH,DE76
England,Erewash 004C,DE76PS,DE76
England,Erewash 005B,DE76NL,DE76
England,Erewash 004C,DE76GQ,DE76
England,Amber Valley 012E,DE76DU,DE76
England,Amber Valley 015D,DE76EJ,DE76
England,Erewash 005B,DE76LY,DE76
England,Amber Valley 015E,DE76AW,DE76
England,Erewash 005B,DE76LF,DE76
England,Erewash 005D,DE76HL,DE76
England,Erewash 005B,DE76LX,DE76
England,Amber Valley 012E,DE76JS,DE76
England,Erewash 005C,DE76GZ,DE76
England,Erewash 005D,DE76HX,DE76
England,Erewash 005B,DE76PB,DE76
England,Erewash 005C,DE76GS,DE76
England,Erewash 005C,DE76GX,DE76
England,Erewash 004C,DE76FD,DE76
England,Erewash 005C,DE76JJ,DE76
England,Erewash 004B,DE76DE,DE76
England,Erewash 005C,DE76LL,DE76
England,Erewash 004C,DE76EX,DE76
England,Erewash 004B,DE76DF,DE76
England,Erewash 005B,DE76NJ,DE76
England,Erewash 005D,DE76NF,DE76
England,Erewash 005D,DE76JG,DE76
England,Erewash 005C,DE76LN,DE76
England,Amber Valley 015E,DE76DG,DE76
England,Erewash 005C,DE76LQ,DE76
England,Erewash 005D,DE76HD,DE76
England,Amber Valley 012E,DE76DT,DE76
England,Erewash 005C,DE76LS,DE76
England,Erewash 005B,DE76HF,DE76
England,Erewash 004C,DE76GG,DE76
England,Erewash 004C,DE76GB,DE76
England,Erewash 005C,DE76GY,DE76
England,Erewash 005C,DE76JR,DE76
England,Amber Valley 017E,DE76BS,DE76
England,Erewash 005B,DE76PN,DE76
England,Erewash 005B,DE76LU,DE76
England,Amber Valley 012E,DE76EE,DE76
England,Amber Valley 012E,DE76PF,DE76
England,Erewash 005B,DE76NY,DE76
England,Amber Valley 015D,DE76EW,DE76
England,Amber Valley 012E,DE76DS,DE76
England,Erewash 005D,DE76HW,DE76
England,Amber Valley 015D,DE76DR,DE76
England,Amber Valley 015A,DE76AY,DE76
England,Amber Valley 017E,DE76JL,DE76
England,Amber Valley 015D,DE76AR,DE76
England,Erewash 004C,DE76GE,DE76
England,Erewash 005D,DE76NE,DE76
England,Erewash 004C,DE76GL,DE76
England,Erewash 004C,DE76FT,DE76
England,Amber Valley 017E,DE76DA,DE76
England,Erewash 004C,DE76FS,DE76
England,Amber Valley 015D,DE76BL,DE76
England,Amber Valley 015D,DE76ED,DE76
England,Erewash 005D,DE76HZ,DE76
England,Erewash 005B,DE76ND,DE76
England,Amber Valley 015E,DE76AU,DE76
England,Erewash 005B,DE76PG,DE76
England,Amber Valley 017E,DE76BR,DE76
England,Erewash 005B,DE76HQ,DE76
England,Amber Valley 017E,DE76BT,DE76
England,Amber Valley 017E,DE76BU,DE76
England,Amber Valley 012E,DE76LZ,DE76
England,Erewash 004C,DE76FE,DE76
England,Erewash 005C,DE76LD,DE76
England,Amber Valley 015D,DE76BE,DE76
England,Amber Valley 012E,DE76DX,DE76
England,Erewash 005B,DE76NP,DE76
