Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,West Somerset 003G,TA230TW,TA23
England,West Somerset 003B,TA230PE,TA23
England,West Somerset 003E,TA230JD,TA23
England,West Somerset 004B,TA230RF,TA23
England,West Somerset 003E,TA230BP,TA23
England,West Somerset 004B,TA230SY,TA23
England,West Somerset 003C,TA230QE,TA23
England,West Somerset 003B,TA230NL,TA23
England,West Somerset 003E,TA230BJ,TA23
England,West Somerset 004B,TA230LD,TA23
England,West Somerset 003E,TA230AP,TA23
England,West Somerset 003G,TA230EX,TA23
England,West Somerset 003E,TA230BD,TA23
England,West Somerset 003C,TA230DS,TA23
England,West Somerset 004B,TA230RG,TA23
England,West Somerset 004B,TA230LF,TA23
England,West Somerset 003G,TA230TS,TA23
England,West Somerset 003B,TA230PR,TA23
England,West Somerset 004B,TA230QR,TA23
England,West Somerset 004B,TA230SX,TA23
England,West Somerset 004E,TA230HY,TA23
England,West Somerset 003C,TA230BW,TA23
England,West Somerset 003E,TA230FA,TA23
England,West Somerset 004A,TA230LN,TA23
England,West Somerset 003G,TA230HN,TA23
England,West Somerset 003C,TA230HG,TA23
England,West Somerset 003C,TA230EU,TA23
England,West Somerset 003C,TA230BU,TA23
England,West Somerset 003E,TA230DF,TA23
England,West Somerset 004B,TA230QT,TA23
England,West Somerset 004B,TA230LY,TA23
England,West Somerset 003B,TA230NH,TA23
England,West Somerset 003C,TA230HE,TA23
England,West Somerset 004B,TA230SB,TA23
England,West Somerset 003A,TA230LE,TA23
England,West Somerset 003B,TA230PB,TA23
England,West Somerset 003C,TA230AT,TA23
England,West Somerset 005C,TA230LH,TA23
England,West Somerset 003E,TA230DG,TA23
England,West Somerset 003E,TA230AA,TA23
England,West Somerset 003B,TA230PL,TA23
England,West Somerset 003C,TA230DT,TA23
England,West Somerset 003E,TA230DR,TA23
England,West Somerset 003G,TA230HQ,TA23
England,West Somerset 004E,TA230QB,TA23
England,West Somerset 003E,TA230BN,TA23
England,West Somerset 003C,TA230EW,TA23
England,West Somerset 003E,TA230BQ,TA23
England,West Somerset 003C,TA230ES,TA23
England,West Somerset 004B,TA230QY,TA23
England,West Somerset 003C,TA230JQ,TA23
England,West Somerset 003C,TA230EL,TA23
England,West Somerset 003C,TA230EJ,TA23
England,West Somerset 003E,TA230DP,TA23
England,West Somerset 003C,TA230EG,TA23
England,West Somerset 003E,TA230AY,TA23
England,West Somerset 004E,TA230NA,TA23
England,West Somerset 004B,TA230JX,TA23
England,West Somerset 003C,TA230HP,TA23
England,West Somerset 004B,TA230LS,TA23
England,West Somerset 003B,TA230PT,TA23
England,West Somerset 004B,TA230QW,TA23
England,West Somerset 003B,TA230JR,TA23
England,West Somerset 003E,TA230DN,TA23
England,West Somerset 003B,TA230NZ,TA23
England,West Somerset 004E,TA230NS,TA23
England,West Somerset 003C,TA230EB,TA23
England,West Somerset 003G,TA230UG,TA23
England,West Somerset 003E,TA230AN,TA23
England,West Somerset 004B,TA230SR,TA23
England,West Somerset 003A,TA230SE,TA23
England,West Somerset 003B,TA230NP,TA23
England,West Somerset 003B,TA230PH,TA23
England,West Somerset 003E,TA230FD,TA23
England,West Somerset 003G,TA230EA,TA23
England,West Somerset 003B,TA230JT,TA23
England,West Somerset 003G,TA230JE,TA23
England,West Somerset 003G,TA230JF,TA23
England,West Somerset 003B,TA230PN,TA23
England,West Somerset 003G,TA230UD,TA23
England,West Somerset 004E,TA230HZ,TA23
England,West Somerset 003B,TA230NJ,TA23
England,West Somerset 003B,TA230PF,TA23
England,West Somerset 003E,TA230ER,TA23
England,West Somerset 003G,TA230UA,TA23
England,West Somerset 004B,TA230QZ,TA23
England,West Somerset 003B,TA230QA,TA23
England,West Somerset 004B,TA230RR,TA23
England,West Somerset 004B,TA230SH,TA23
England,West Somerset 003C,TA230BA,TA23
England,West Somerset 005C,TA230LJ,TA23
England,West Somerset 004B,TA230SU,TA23
England,West Somerset 004B,TA230LT,TA23
England,West Somerset 003B,TA230PA,TA23
England,West Somerset 003E,TA230BS,TA23
England,West Somerset 003E,TA230TE,TA23
England,West Somerset 003E,TA230AE,TA23
England,West Somerset 003B,TA230PG,TA23
England,West Somerset 003C,TA230HB,TA23
England,West Somerset 003B,TA230QU,TA23
England,West Somerset 003B,TA230NY,TA23
England,West Somerset 003E,TA230AQ,TA23
England,West Somerset 004B,TA230RH,TA23
England,West Somerset 003B,TA230NW,TA23
England,West Somerset 004B,TA230LR,TA23
England,West Somerset 003B,TA230NT,TA23
England,West Somerset 004B,TA230SJ,TA23
England,West Somerset 003E,TA230DJ,TA23
England,West Somerset 004A,TA230LP,TA23
England,West Somerset 003E,TA230HT,TA23
England,West Somerset 004B,TA230QS,TA23
England,West Somerset 003E,TA230DH,TA23
England,West Somerset 004B,TA230RB,TA23
England,West Somerset 003C,TA230FL,TA23
England,West Somerset 003G,TA230QD,TA23
England,West Somerset 004B,TA230SZ,TA23
England,West Somerset 003G,TA230UB,TA23
England,West Somerset 004E,TA230PX,TA23
England,West Somerset 003B,TA230PD,TA23
England,West Somerset 004B,TA230RQ,TA23
England,West Somerset 003B,TA230NX,TA23
England,West Somerset 003C,TA230AS,TA23
England,West Somerset 003E,TA230DL,TA23
England,West Somerset 004B,TA230QL,TA23
England,West Somerset 004B,TA230SL,TA23
England,West Somerset 004B,TA230RN,TA23
England,West Somerset 003E,TA230DA,TA23
England,West Somerset 003C,TA230DY,TA23
England,West Somerset 003C,TA230ED,TA23
England,West Somerset 003E,TA230JP,TA23
England,West Somerset 003G,TA230TT,TA23
England,West Somerset 004B,TA230RP,TA23
England,West Somerset 003C,TA230BF,TA23
England,West Somerset 004B,TA230SF,TA23
England,West Somerset 003C,TA230HF,TA23
England,West Somerset 003E,TA230BZ,TA23
England,West Somerset 003E,TA230AJ,TA23
England,West Somerset 003G,TA230TJ,TA23
England,West Somerset 003G,TA230TX,TA23
England,West Somerset 004B,TA230RA,TA23
England,West Somerset 003C,TA230JL,TA23
England,West Somerset 003G,TA230EY,TA23
England,West Somerset 004B,TA230RS,TA23
England,West Somerset 003B,TA230PZ,TA23
England,West Somerset 003B,TA230PQ,TA23
England,West Somerset 004B,TA230QH,TA23
England,West Somerset 003G,TA230TH,TA23
England,West Somerset 004B,TA230LX,TA23
England,West Somerset 003E,TA230HU,TA23
England,West Somerset 003C,TA230DW,TA23
England,West Somerset 003B,TA230GD,TA23
England,West Somerset 003E,TA230AZ,TA23
England,West Somerset 003C,TA230BX,TA23
England,West Somerset 003G,TA230HH,TA23
England,West Somerset 004B,TA230JZ,TA23
England,West Somerset 004B,TA230SP,TA23
England,West Somerset 004B,TA230PS,TA23
England,West Somerset 004E,TA230JA,TA23
England,West Somerset 004B,TA230SN,TA23
England,West Somerset 003E,TA230AW,TA23
England,West Somerset 003E,TA230EP,TA23
England,West Somerset 003C,TA230JH,TA23
England,West Somerset 003C,TA230EF,TA23
England,West Somerset 003C,TA230UE,TA23
England,West Somerset 003C,TA230HR,TA23
England,West Somerset 004E,TA230PU,TA23
England,West Somerset 004B,TA230LG,TA23
England,West Somerset 004B,TA230LB,TA23
England,West Somerset 003C,TA230JW,TA23
England,West Somerset 003E,TA230WD,TA23
England,West Somerset 004B,TA230RJ,TA23
England,West Somerset 003B,TA230NN,TA23
England,West Somerset 003C,TA230DZ,TA23
England,West Somerset 003E,TA230DX,TA23
England,West Somerset 003E,TA230DD,TA23
England,West Somerset 003C,TA230AU,TA23
England,West Somerset 003G,TA230HL,TA23
England,West Somerset 004B,TA230LZ,TA23
England,West Somerset 003B,TA230PJ,TA23
England,West Somerset 004B,TA230RW,TA23
England,West Somerset 003E,TA230JN,TA23
England,West Somerset 004B,TA230ST,TA23
England,West Somerset 003C,TA230DU,TA23
England,West Somerset 003G,TA230EZ,TA23
England,West Somerset 003G,TA230TL,TA23
England,West Somerset 003G,TA230TP,TA23
England,West Somerset 003E,TA230DB,TA23
England,West Somerset 003E,TA230HS,TA23
England,West Somerset 005C,TA230LQ,TA23
England,West Somerset 004B,TA230LU,TA23
England,West Somerset 004B,TA230QN,TA23
England,West Somerset 003B,TA230JY,TA23
England,West Somerset 004A,TA230LW,TA23
