Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Lewes 004D,BN90HH,BN90
England,Lewes 008B,BN90RD,BN90
England,Lewes 008C,BN90DU,BN90
England,Lewes 008C,BN90QN,BN90
England,Lewes 004D,BN90QF,BN90
England,Lewes 008C,BN90DS,BN90
England,Lewes 008C,BN90AY,BN90
England,Lewes 004D,BN90HG,BN90
England,Lewes 004D,BN90JA,BN90
England,Lewes 004D,BN90PW,BN90
England,Lewes 008B,BN90RR,BN90
England,Lewes 008C,BN90BT,BN90
England,Lewes 008C,BN90PX,BN90
England,Lewes 008C,BN90RA,BN90
England,Lewes 008A,BN90BG,BN90
England,Lewes 008C,BN90NG,BN90
England,Lewes 008C,BN90AP,BN90
England,Lewes 008C,BN90NF,BN90
England,Lewes 008C,BN90QJ,BN90
England,Lewes 008C,BN90BD,BN90
England,Lewes 008B,BN90RU,BN90
England,Lewes 008A,BN90EE,BN90
England,Lewes 008A,BN90BU,BN90
England,Lewes 008C,BN90NQ,BN90
England,Lewes 008B,BN90NS,BN90
England,Lewes 008B,BN90SB,BN90
England,Lewes 008C,BN90PU,BN90
England,Lewes 008C,BN90QY,BN90
England,Lewes 008C,BN90AB,BN90
England,Lewes 008B,BN90LR,BN90
England,Lewes 008B,BN90RP,BN90
England,Lewes 008C,BN90NJ,BN90
England,Lewes 008C,BN90DH,BN90
England,Lewes 004D,BN90JD,BN90
England,Lewes 008A,BN90BY,BN90
England,Lewes 008C,BN90HE,BN90
England,Lewes 004D,BN90PZ,BN90
England,Lewes 004D,BN90JT,BN90
England,Lewes 008C,BN90PR,BN90
England,Lewes 008B,BN90NZ,BN90
England,Lewes 008C,BN90QL,BN90
England,Lewes 008C,BN90DR,BN90
England,Lewes 008B,BN90SD,BN90
England,Lewes 004D,BN90QR,BN90
England,Lewes 004D,BN90JZ,BN90
England,Lewes 008B,BN90RX,BN90
England,Lewes 008C,BN90SA,BN90
England,Lewes 008B,BN90PA,BN90
England,Lewes 004D,BN90HU,BN90
England,Lewes 008C,BN90PJ,BN90
England,Lewes 008A,BN90EW,BN90
England,Lewes 004D,BN90JP,BN90
England,Lewes 008C,BN90EX,BN90
England,Lewes 008C,BN90LY,BN90
England,Lewes 008B,BN90NL,BN90
England,Lewes 008C,BN90PS,BN90
England,Lewes 008C,BN90AL,BN90
England,Lewes 008B,BN90LU,BN90
England,Lewes 008C,BN90ES,BN90
England,Lewes 004D,BN90QU,BN90
England,Lewes 008C,BN90DN,BN90
England,Lewes 008C,BN90PP,BN90
England,Lewes 008A,BN90BB,BN90
England,Lewes 008C,BN90DA,BN90
England,Lewes 008B,BN90NN,BN90
England,Lewes 004D,BN90JJ,BN90
England,Lewes 008B,BN90NU,BN90
England,Lewes 004D,BN90HT,BN90
England,Lewes 008A,BN90BN,BN90
England,Lewes 008B,BN90QG,BN90
England,Lewes 008C,BN90DJ,BN90
England,Lewes 008C,BN90ED,BN90
England,Lewes 008A,BN90BX,BN90
