Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North Lincolnshire 001F,DN185GP,DN18
England,North Lincolnshire 001B,DN185RA,DN18
England,North Lincolnshire 001C,DN185AG,DN18
England,North Lincolnshire 001B,DN185HT,DN18
England,North Lincolnshire 001F,DN186LB,DN18
England,North Lincolnshire 001B,DN185HN,DN18
England,North Lincolnshire 001D,DN185SG,DN18
England,North Lincolnshire 011B,DN186JH,DN18
England,North Lincolnshire 001F,DN186DH,DN18
England,North Lincolnshire 001C,DN185EL,DN18
England,North Lincolnshire 001A,DN185PU,DN18
England,North Lincolnshire 001C,DN185BS,DN18
England,North Lincolnshire 011B,DN186BD,DN18
England,North Lincolnshire 001F,DN186DJ,DN18
England,North Lincolnshire 011B,DN186HZ,DN18
England,North Lincolnshire 001F,DN186AQ,DN18
England,North Lincolnshire 001D,DN185DR,DN18
England,North Lincolnshire 001B,DN185DF,DN18
England,North Lincolnshire 001C,DN185AN,DN18
England,North Lincolnshire 001E,DN185NF,DN18
England,North Lincolnshire 001B,DN185PS,DN18
England,North Lincolnshire 001C,DN185AS,DN18
England,North Lincolnshire 011B,DN186BG,DN18
England,North Lincolnshire 001E,DN185DL,DN18
England,North Lincolnshire 001E,DN186BY,DN18
England,North Lincolnshire 001A,DN185AY,DN18
England,North Lincolnshire 011A,DN186EJ,DN18
England,North Lincolnshire 001B,DN185HG,DN18
England,North Lincolnshire 011B,DN186JL,DN18
England,North Lincolnshire 001D,DN186DY,DN18
England,North Lincolnshire 001F,DN186LA,DN18
England,North Lincolnshire 001B,DN185RY,DN18
England,North Lincolnshire 011B,DN186BL,DN18
England,North Lincolnshire 001C,DN185AD,DN18
England,North Lincolnshire 001B,DN185ER,DN18
England,North Lincolnshire 001D,DN185NL,DN18
England,North Lincolnshire 001C,DN185AE,DN18
England,North Lincolnshire 001C,DN185BE,DN18
England,North Lincolnshire 001D,DN185TH,DN18
England,North Lincolnshire 001A,DN185QP,DN18
England,North Lincolnshire 001B,DN185HB,DN18
England,North Lincolnshire 001D,DN185NT,DN18
England,North Lincolnshire 001A,DN185RB,DN18
England,North Lincolnshire 001D,DN185RG,DN18
England,North Lincolnshire 001C,DN185BU,DN18
England,North Lincolnshire 001A,DN185QE,DN18
England,North Lincolnshire 001D,DN185NQ,DN18
England,North Lincolnshire 001D,DN185NR,DN18
England,North Lincolnshire 001A,DN185RS,DN18
England,North Lincolnshire 001A,DN185JX,DN18
England,North Lincolnshire 001C,DN185AB,DN18
England,North Lincolnshire 001D,DN185NZ,DN18
England,North Lincolnshire 001B,DN185LB,DN18
England,North Lincolnshire 001C,DN185SL,DN18
England,North Lincolnshire 011B,DN186RA,DN18
England,North Lincolnshire 011B,DN186HL,DN18
England,North Lincolnshire 001D,DN186BA,DN18
England,North Lincolnshire 001E,DN185NA,DN18
England,North Lincolnshire 001D,DN186EN,DN18
England,North Lincolnshire 001D,DN186DB,DN18
England,North Lincolnshire 001C,DN185BN,DN18
England,North Lincolnshire 011B,DN186JF,DN18
England,North Lincolnshire 001F,DN186FB,DN18
England,North Lincolnshire 001A,DN185QR,DN18
England,North Lincolnshire 001D,DN185LZ,DN18
England,North Lincolnshire 001D,DN185TF,DN18
England,North Lincolnshire 001E,DN185PL,DN18
England,North Lincolnshire 001C,DN185BA,DN18
England,North Lincolnshire 001B,DN185DD,DN18
England,North Lincolnshire 001F,DN185HJ,DN18
England,North Lincolnshire 001E,DN186LE,DN18
England,North Lincolnshire 001C,DN185BQ,DN18
England,North Lincolnshire 001B,DN185GQ,DN18
England,North Lincolnshire 001B,DN185DJ,DN18
England,North Lincolnshire 001C,DN185BD,DN18
England,North Lincolnshire 001E,DN185DU,DN18
England,North Lincolnshire 001C,DN185LH,DN18
England,North Lincolnshire 001A,DN185QJ,DN18
England,North Lincolnshire 001E,DN185NG,DN18
England,North Lincolnshire 004B,DN186EG,DN18
England,North Lincolnshire 001D,DN186EL,DN18
England,North Lincolnshire 001E,DN185LY,DN18
England,North Lincolnshire 001C,DN185BL,DN18
England,North Lincolnshire 001A,DN185JR,DN18
England,North Lincolnshire 001F,DN186JX,DN18
England,North Lincolnshire 001A,DN185PG,DN18
England,North Lincolnshire 001E,DN185LS,DN18
England,North Lincolnshire 001A,DN185AX,DN18
England,North Lincolnshire 001B,DN185JE,DN18
England,North Lincolnshire 001E,DN185NB,DN18
England,North Lincolnshire 001B,DN185ES,DN18
England,North Lincolnshire 001B,DN185HY,DN18
England,North Lincolnshire 001C,DN185FE,DN18
England,North Lincolnshire 011B,DN186HR,DN18
England,North Lincolnshire 001B,DN185FP,DN18
England,North Lincolnshire 001D,DN185NJ,DN18
England,North Lincolnshire 001E,DN185DY,DN18
England,North Lincolnshire 011B,DN186JA,DN18
England,North Lincolnshire 001F,DN186DT,DN18
England,North Lincolnshire 001C,DN185AU,DN18
England,North Lincolnshire 001A,DN185QF,DN18
England,North Lincolnshire 001C,DN185BZ,DN18
England,North Lincolnshire 001C,DN185LD,DN18
England,North Lincolnshire 011B,DN186HY,DN18
England,North Lincolnshire 001A,DN185QG,DN18
England,North Lincolnshire 001B,DN185PH,DN18
England,North Lincolnshire 001F,DN186DU,DN18
England,North Lincolnshire 001C,DN185RU,DN18
England,North Lincolnshire 001E,DN185LR,DN18
England,North Lincolnshire 001B,DN185UN,DN18
England,North Lincolnshire 001F,DN186JW,DN18
England,North Lincolnshire 001D,DN185NN,DN18
England,North Lincolnshire 001D,DN185NU,DN18
England,North Lincolnshire 001C,DN185BT,DN18
England,North Lincolnshire 001D,DN185GX,DN18
England,North Lincolnshire 001B,DN185HZ,DN18
England,North Lincolnshire 001F,DN186ES,DN18
England,North Lincolnshire 001C,DN185BP,DN18
England,North Lincolnshire 001D,DN185RQ,DN18
England,North Lincolnshire 011B,DN186HN,DN18
England,North Lincolnshire 001B,DN185HP,DN18
England,North Lincolnshire 001F,DN185GT,DN18
England,North Lincolnshire 011B,DN186HB,DN18
England,North Lincolnshire 001D,DN185NY,DN18
England,North Lincolnshire 001C,DN185AF,DN18
England,North Lincolnshire 001B,DN185RP,DN18
England,North Lincolnshire 001C,DN185PP,DN18
England,North Lincolnshire 001F,DN186EU,DN18
England,North Lincolnshire 001C,DN185TN,DN18
England,North Lincolnshire 001B,DN185PJ,DN18
England,North Lincolnshire 001B,DN189AH,DN18
England,North Lincolnshire 001B,DN185DB,DN18
England,North Lincolnshire 001C,DN185TR,DN18
England,North Lincolnshire 001C,DN185BB,DN18
England,North Lincolnshire 011B,DN186BH,DN18
England,North Lincolnshire 001A,DN185RD,DN18
England,North Lincolnshire 001A,DN185JT,DN18
England,North Lincolnshire 001B,DN186LD,DN18
England,North Lincolnshire 001C,DN185FH,DN18
England,North Lincolnshire 001D,DN185EE,DN18
England,North Lincolnshire 001A,DN185AP,DN18
England,North Lincolnshire 011B,DN186HS,DN18
England,North Lincolnshire 001B,DN185HU,DN18
England,North Lincolnshire 001B,DN185EY,DN18
England,North Lincolnshire 001E,DN186GA,DN18
England,North Lincolnshire 001E,DN185LX,DN18
England,North Lincolnshire 001F,DN186BS,DN18
England,North Lincolnshire 011B,DN186HG,DN18
England,North Lincolnshire 001C,DN185AL,DN18
England,North Lincolnshire 004B,DN186EF,DN18
England,North Lincolnshire 001C,DN185TW,DN18
England,North Lincolnshire 011B,DN186HF,DN18
England,North Lincolnshire 001C,DN185AA,DN18
England,North Lincolnshire 001F,DN186DF,DN18
England,North Lincolnshire 001D,DN185NP,DN18
England,North Lincolnshire 011B,DN186HH,DN18
England,North Lincolnshire 001D,DN185RH,DN18
England,North Lincolnshire 001A,DN185AW,DN18
England,North Lincolnshire 011B,DN186BN,DN18
England,North Lincolnshire 001B,DN185PT,DN18
England,North Lincolnshire 001F,DN186BW,DN18
England,North Lincolnshire 001F,DN186DP,DN18
England,North Lincolnshire 004B,DN186EE,DN18
England,North Lincolnshire 001D,DN185TL,DN18
England,North Lincolnshire 001B,DN185DA,DN18
England,North Lincolnshire 001C,DN185BX,DN18
England,North Lincolnshire 001F,DN186DR,DN18
England,North Lincolnshire 001B,DN185UL,DN18
England,North Lincolnshire 001E,DN186AX,DN18
England,North Lincolnshire 001B,DN186AA,DN18
England,North Lincolnshire 001B,DN185QT,DN18
England,North Lincolnshire 001D,DN185DN,DN18
England,North Lincolnshire 001A,DN185RN,DN18
England,North Lincolnshire 001C,DN185EW,DN18
England,North Lincolnshire 001B,DN185PQ,DN18
England,North Lincolnshire 001A,DN185QD,DN18
England,North Lincolnshire 001F,DN185GR,DN18
England,North Lincolnshire 001F,DN185GS,DN18
England,North Lincolnshire 001F,DN186ET,DN18
England,North Lincolnshire 001A,DN185PW,DN18
England,North Lincolnshire 001A,DN185QH,DN18
England,North Lincolnshire 001D,DN185GY,DN18
England,North Lincolnshire 001C,DN185BG,DN18
England,North Lincolnshire 001B,DN185HW,DN18
England,North Lincolnshire 001E,DN185LU,DN18
England,North Lincolnshire 001C,DN185SH,DN18
England,North Lincolnshire 001B,DN185PY,DN18
England,North Lincolnshire 001D,DN185GZ,DN18
England,North Lincolnshire 001A,DN185QN,DN18
England,North Lincolnshire 001A,DN185FL,DN18
England,North Lincolnshire 001F,DN186AW,DN18
England,North Lincolnshire 001A,DN185JW,DN18
England,North Lincolnshire 001F,DN186AP,DN18
England,North Lincolnshire 001B,DN185HL,DN18
England,North Lincolnshire 001D,DN185TD,DN18
England,North Lincolnshire 001B,DN185EJ,DN18
England,North Lincolnshire 001F,DN186AG,DN18
England,North Lincolnshire 011B,DN186HX,DN18
England,North Lincolnshire 001D,DN185NX,DN18
England,North Lincolnshire 001F,DN186EW,DN18
England,North Lincolnshire 011B,DN186JS,DN18
England,North Lincolnshire 011B,DN186JB,DN18
England,North Lincolnshire 001E,DN185LP,DN18
England,North Lincolnshire 001F,DN186AY,DN18
England,North Lincolnshire 011B,DN186JT,DN18
England,North Lincolnshire 001B,DN185TP,DN18
England,North Lincolnshire 011B,DN186BJ,DN18
England,North Lincolnshire 001B,DN185DQ,DN18
England,North Lincolnshire 001C,DN185AJ,DN18
England,North Lincolnshire 001E,DN185LL,DN18
England,North Lincolnshire 001B,DN185EX,DN18
England,North Lincolnshire 001A,DN185QQ,DN18
England,North Lincolnshire 001C,DN185AQ,DN18
England,North Lincolnshire 001D,DN185DS,DN18
England,North Lincolnshire 001B,DN185EZ,DN18
England,North Lincolnshire 001D,DN185SN,DN18
England,North Lincolnshire 001F,DN185HX,DN18
England,North Lincolnshire 011B,DN186HQ,DN18
England,North Lincolnshire 001C,DN185LF,DN18
England,North Lincolnshire 001F,DN186EX,DN18
England,North Lincolnshire 001C,DN185RZ,DN18
England,North Lincolnshire 001B,DN185PA,DN18
England,North Lincolnshire 011B,DN186JP,DN18
England,North Lincolnshire 001D,DN185GW,DN18
England,North Lincolnshire 001D,DN185EB,DN18
England,North Lincolnshire 001E,DN185LW,DN18
England,North Lincolnshire 001C,DN185LQ,DN18
England,North Lincolnshire 001B,DN185RL,DN18
England,North Lincolnshire 001E,DN185DG,DN18
England,North Lincolnshire 001F,DN186ER,DN18
England,North Lincolnshire 001A,DN185SW,DN18
England,North Lincolnshire 001F,DN186AN,DN18
England,North Lincolnshire 001A,DN185FA,DN18
England,North Lincolnshire 001F,DN186EY,DN18
England,North Lincolnshire 001A,DN185QA,DN18
England,North Lincolnshire 001A,DN185TX,DN18
England,North Lincolnshire 001C,DN185FF,DN18
England,North Lincolnshire 001F,DN186EP,DN18
England,North Lincolnshire 001C,DN185BY,DN18
England,North Lincolnshire 001C,DN185EN,DN18
England,North Lincolnshire 001A,DN185FQ,DN18
England,North Lincolnshire 001A,DN185PN,DN18
England,North Lincolnshire 001C,DN185LE,DN18
England,North Lincolnshire 001D,DN185NH,DN18
England,North Lincolnshire 001F,DN186AS,DN18
England,North Lincolnshire 001D,DN185TG,DN18
England,North Lincolnshire 001B,DN185PD,DN18
England,North Lincolnshire 011B,DN186HP,DN18
England,North Lincolnshire 001D,DN185DZ,DN18
England,North Lincolnshire 001F,DN186DN,DN18
England,North Lincolnshire 001D,DN185DP,DN18
England,North Lincolnshire 004B,DN186EQ,DN18
England,North Lincolnshire 001D,DN186ED,DN18
