Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Manchester 022F,M130AX,M130
England,Manchester 022F,M130HB,M130
England,Manchester 022D,M130ZF,M130
England,Manchester 022F,M130AS,M130
England,Manchester 026C,M130HY,M130
England,Manchester 026B,M130XT,M130
England,Manchester 026A,M130UD,M130
England,Manchester 026A,M130XD,M130
England,Manchester 022D,M130WR,M130
England,Manchester 027F,M130GQ,M130
England,Manchester 027F,M130PS,M130
England,Manchester 022F,M130AU,M130
England,Manchester 027F,M130PY,M130
England,Manchester 022G,M130AZ,M130
England,Manchester 018C,M130AQ,M130
England,Manchester 022B,M130LY,M130
England,Manchester 022G,M130AY,M130
England,Manchester 022F,M130DB,M130
England,Manchester 022E,M130NG,M130
England,Manchester 026E,M130TZ,M130
England,Manchester 027E,M130SD,M130
England,Manchester 022F,M130EG,M130
England,Manchester 022F,M130EB,M130
England,Manchester 020E,M130LF,M130
England,Manchester 026E,M130TT,M130
England,Manchester 026A,M130UJ,M130
England,Manchester 026A,M130UY,M130
England,Manchester 027E,M130QE,M130
England,Manchester 022G,M130ED,M130
England,Manchester 022G,M130LB,M130
England,Manchester 027E,M130RQ,M130
England,Manchester 020C,M130NP,M130
England,Manchester 026A,M130UW,M130
England,Manchester 032D,M130TL,M130
England,Manchester 022F,M130FU,M130
England,Manchester 020C,M130RR,M130
England,Manchester 026A,M130UR,M130
England,Manchester 020C,M130NX,M130
England,Manchester 027F,M130PL,M130
England,Manchester 026E,M130XQ,M130
England,Manchester 027F,M130PR,M130
England,Manchester 022E,M130SQ,M130
England,Manchester 026E,M130GS,M130
England,Manchester 026E,M130XL,M130
England,Manchester 027F,M130TE,M130
England,Manchester 022E,M130PF,M130
England,Manchester 022G,M130FE,M130
England,Manchester 026E,M130QT,M130
England,Manchester 022G,M130BU,M130
England,Manchester 026E,M130QZ,M130
England,Manchester 032D,M130TX,M130
England,Manchester 027E,M130RZ,M130
England,Manchester 026E,M130GY,M130
England,Manchester 022B,M130BT,M130
England,Manchester 022E,M130WQ,M130
England,Manchester 022E,M130GB,M130
England,Manchester 022B,M130YR,M130
England,Manchester 027E,M130RP,M130
England,Manchester 022G,M130FS,M130
England,Manchester 022G,M130EA,M130
England,Manchester 022E,M130GD,M130
England,Manchester 026E,M130SR,M130
England,Manchester 026C,M130JQ,M130
England,Manchester 026A,M130TS,M130
England,Manchester 022C,M130FW,M130
England,Manchester 022F,M130HR,M130
England,Manchester 022F,M130BA,M130
England,Manchester 022B,M130YD,M130
England,Manchester 022C,M130FJ,M130
England,Manchester 022D,M130YW,M130
England,Manchester 027F,M130QG,M130
England,Manchester 022D,M130YS,M130
England,Manchester 022B,M130NS,M130
England,Manchester 026E,M130XN,M130
England,Manchester 032D,M130TW,M130
England,Manchester 022G,M130DY,M130
England,Manchester 022F,M130HL,M130
England,Manchester 022C,M130FF,M130
England,Manchester 020C,M130NE,M130
England,Manchester 022B,M130WU,M130
England,Manchester 022G,M130DL,M130
England,Manchester 022F,M130FZ,M130
England,Manchester 022G,M130BG,M130
England,Manchester 026A,M130TB,M130
England,Manchester 026A,M130XR,M130
England,Manchester 022D,M130ZN,M130
England,Manchester 022F,M130JB,M130
England,Manchester 027F,M130PZ,M130
England,Manchester 022E,M130SW,M130
England,Manchester 022G,M130DP,M130
England,Manchester 022B,M130YF,M130
England,Manchester 027F,M130TD,M130
England,Manchester 018C,M130LA,M130
England,Manchester 022E,M130PN,M130
England,Manchester 026E,M130XY,M130
England,Manchester 022D,M130ZJ,M130
England,Manchester 022D,M130WY,M130
England,Manchester 022E,M130SJ,M130
England,Manchester 022C,M130EW,M130
England,Manchester 026A,M130UP,M130
England,Manchester 022D,M130WN,M130
England,Manchester 026C,M130JP,M130
England,Manchester 022B,M130DS,M130
England,Manchester 022F,M130DD,M130
England,Manchester 018C,M130AG,M130
England,Manchester 022E,M130PE,M130
England,Manchester 027E,M130SH,M130
England,Manchester 022G,M130LW,M130
England,Manchester 022C,M130EJ,M130
England,Manchester 022B,M130YE,M130
England,Manchester 018C,M130AD,M130
England,Manchester 022D,M130ZP,M130
England,Manchester 022B,M130DH,M130
England,Manchester 026A,M130TQ,M130
England,Manchester 022F,M130EU,M130
England,Manchester 022E,M130SN,M130
England,Manchester 027E,M130QJ,M130
England,Manchester 027E,M130RX,M130
England,Manchester 022E,M130PJ,M130
England,Manchester 022C,M130EL,M130
England,Manchester 026E,M130XA,M130
England,Manchester 026C,M130JE,M130
England,Manchester 018C,M130ZX,M130
England,Manchester 026E,M130XZ,M130
England,Manchester 022E,M130WS,M130
England,Manchester 027E,M130GP,M130
England,Manchester 022E,M130GU,M130
England,Manchester 022D,M130WW,M130
England,Manchester 026E,M130RB,M130
England,Manchester 022D,M130ZH,M130
England,Manchester 022G,M130DA,M130
England,Manchester 026E,M130XW,M130
England,Manchester 022E,M130QU,M130
England,Manchester 022F,M130AR,M130
England,Manchester 022E,M130NR,M130
England,Manchester 022C,M130DF,M130
England,Manchester 026E,M130YL,M130
England,Manchester 026E,M130GZ,M130
England,Manchester 027E,M130QW,M130
England,Manchester 027F,M130QQ,M130
England,Manchester 027E,M130QL,M130
England,Manchester 022E,M130PW,M130
England,Manchester 026E,M130GR,M130
England,Manchester 022B,M130WT,M130
England,Manchester 022G,M130LG,M130
England,Manchester 027F,M130GW,M130
England,Manchester 027E,M130QF,M130
England,Manchester 026E,M130RH,M130
England,Manchester 026A,M130UB,M130
England,Manchester 022F,M130FY,M130
England,Manchester 022C,M130EN,M130
England,Manchester 022B,M130YB,M130
England,Manchester 020C,M130WG,M130
England,Manchester 022G,M130LL,M130
England,Manchester 022B,M130WH,M130
England,Manchester 018C,M130DQ,M130
England,Manchester 022E,M130GT,M130
England,Manchester 022C,M130DR,M130
England,Manchester 022F,M130JH,M130
England,Manchester 022B,M130DT,M130
England,Manchester 022G,M130BY,M130
England,Manchester 026A,M130TG,M130
England,Manchester 022B,M130NN,M130
England,Manchester 022G,M130FT,M130
England,Manchester 022E,M130QX,M130
England,Manchester 027F,M130PP,M130
England,Manchester 022F,M130BH,M130
England,Manchester 032D,M130UN,M130
England,Manchester 022G,M130LN,M130
England,Manchester 022G,M130DZ,M130
England,Manchester 027F,M130TA,M130
England,Manchester 022E,M130PD,M130
England,Manchester 026A,M130US,M130
England,Manchester 026C,M130EP,M130
England,Manchester 026E,M130XJ,M130
England,Manchester 022D,M130ZL,M130
England,Manchester 022F,M130DN,M130
England,Manchester 026A,M130XS,M130
England,Manchester 027E,M130QN,M130
England,Manchester 022F,M130DE,M130
England,Manchester 022E,M130PB,M130
England,Manchester 022B,M130YA,M130
England,Manchester 022E,M130NQ,M130
England,Manchester 026E,M130RD,M130
England,Manchester 018C,M130JY,M130
England,Manchester 026C,M130JR,M130
England,Manchester 026E,M130XH,M130
England,Manchester 026C,M130JN,M130
England,Manchester 026E,M130RF,M130
England,Manchester 022E,M130ST,M130
England,Manchester 022B,M130WL,M130
England,Manchester 022F,M130DG,M130
England,Manchester 022E,M130SG,M130
England,Manchester 018C,M130LE,M130
England,Manchester 027E,M130GL,M130
England,Manchester 026E,M130XX,M130
England,Manchester 020C,M130NU,M130
England,Manchester 026A,M130XU,M130
England,Manchester 027E,M130RG,M130
England,Manchester 027F,M130PG,M130
England,Manchester 026E,M130XE,M130
England,Manchester 026A,M130UF,M130
England,Manchester 032D,M130TN,M130
England,Manchester 022B,M130NW,M130
England,Manchester 022F,M130AF,M130
England,Manchester 026E,M130XF,M130
England,Manchester 026E,M130QY,M130
England,Manchester 022C,M130FL,M130
England,Manchester 022G,M130EF,M130
