Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Swansea 020C,SA27PW,SA27
Wales,Swansea 023E,SA27QW,SA27
Wales,Swansea 020B,SA27UJ,SA27
Wales,Swansea 020D,SA27UD,SA27
Wales,Swansea 023E,SA27PZ,SA27
Wales,Swansea 023E,SA27DW,SA27
Wales,Swansea 023E,SA27DN,SA27
Wales,Swansea 020A,SA27UX,SA27
Wales,Swansea 020C,SA27RW,SA27
Wales,Swansea 022C,SA27LZ,SA27
Wales,Swansea 022C,SA27NG,SA27
Wales,Swansea 020C,SA27PE,SA27
Wales,Swansea 022C,SA27ND,SA27
Wales,Swansea 020D,SA27HW,SA27
Wales,Swansea 020D,SA27JX,SA27
Wales,Swansea 023E,SA27AR,SA27
Wales,Swansea 020B,SA27UE,SA27
Wales,Swansea 023C,SA27RA,SA27
Wales,Swansea 023E,SA27AJ,SA27
Wales,Swansea 020D,SA27DR,SA27
Wales,Swansea 022C,SA27NA,SA27
Wales,Swansea 023E,SA27DG,SA27
Wales,Swansea 023B,SA27DB,SA27
Wales,Swansea 023C,SA27EQ,SA27
Wales,Swansea 020A,SA27TB,SA27
Wales,Swansea 023E,SA27EA,SA27
Wales,Swansea 020C,SA27SJ,SA27
Wales,Swansea 023E,SA27QL,SA27
Wales,Swansea 023E,SA27AY,SA27
Wales,Swansea 020C,SA27RB,SA27
Wales,Swansea 023C,SA27QY,SA27
Wales,Swansea 023C,SA27EL,SA27
Wales,Swansea 023E,SA27DY,SA27
Wales,Swansea 023B,SA27DE,SA27
Wales,Swansea 020C,SA27PF,SA27
Wales,Swansea 023E,SA27DF,SA27
Wales,Swansea 023C,SA27EG,SA27
Wales,Swansea 020B,SA27UW,SA27
Wales,Swansea 023B,SA27PA,SA27
Wales,Swansea 022D,SA27AW,SA27
Wales,Swansea 023E,SA27AL,SA27
Wales,Swansea 020C,SA27QX,SA27
Wales,Swansea 020B,SA27BH,SA27
Wales,Swansea 020D,SA27EY,SA27
Wales,Swansea 023B,SA27BN,SA27
Wales,Swansea 020A,SA27TS,SA27
Wales,Swansea 020D,SA27HR,SA27
Wales,Swansea 022C,SA27NB,SA27
Wales,Swansea 020C,SA27PH,SA27
Wales,Swansea 023B,SA27BX,SA27
Wales,Swansea 023B,SA27NW,SA27
Wales,Swansea 023E,SA27AN,SA27
Wales,Swansea 020A,SA27RH,SA27
Wales,Swansea 020D,SA27DP,SA27
Wales,Swansea 020B,SA27UP,SA27
Wales,Swansea 023E,SA27AH,SA27
Wales,Swansea 020A,SA27TU,SA27
Wales,Swansea 020D,SA27HL,SA27
Wales,Swansea 020B,SA27TD,SA27
Wales,Swansea 020C,SA27NZ,SA27
Wales,Swansea 020B,SA27TF,SA27
Wales,Swansea 020D,SA27JR,SA27
Wales,Swansea 020B,SA27RR,SA27
Wales,Swansea 023B,SA27BZ,SA27
Wales,Swansea 030B,SA27LL,SA27
Wales,Swansea 023E,SA27DZ,SA27
Wales,Swansea 020C,SA27QH,SA27
Wales,Swansea 023B,SA27LF,SA27
Wales,Swansea 020D,SA27HA,SA27
Wales,Swansea 020B,SA27UL,SA27
Wales,Swansea 030B,SA27LB,SA27
Wales,Swansea 020C,SA27SN,SA27
Wales,Swansea 023C,SA27EF,SA27
Wales,Swansea 020A,SA27SA,SA27
Wales,Swansea 023B,SA27ET,SA27
Wales,Swansea 023B,SA27BU,SA27
Wales,Swansea 023B,SA27NT,SA27
Wales,Swansea 020D,SA27HY,SA27
Wales,Swansea 020D,SA27JN,SA27
Wales,Swansea 022D,SA27AB,SA27
Wales,Swansea 023C,SA27EN,SA27
Wales,Swansea 023C,SA27AT,SA27
Wales,Swansea 023B,SA27NP,SA27
Wales,Swansea 020C,SA27NU,SA27
Wales,Swansea 023E,SA27AG,SA27
Wales,Swansea 023B,SA27SQ,SA27
Wales,Swansea 020D,SA27EX,SA27
Wales,Swansea 020B,SA27UG,SA27
Wales,Swansea 020B,SA27UB,SA27
Wales,Swansea 020A,SA27US,SA27
Wales,Swansea 023E,SA27ER,SA27
Wales,Swansea 023B,SA27NR,SA27
Wales,Swansea 023E,SA27BE,SA27
Wales,Swansea 030B,SA27LE,SA27
Wales,Swansea 020A,SA27RL,SA27
Wales,Swansea 020C,SA27PL,SA27
Wales,Swansea 020A,SA27RQ,SA27
Wales,Swansea 023B,SA27PD,SA27
Wales,Swansea 022C,SA27NH,SA27
Wales,Swansea 020C,SA27PP,SA27
Wales,Swansea 020B,SA27TH,SA27
Wales,Swansea 023C,SA27EH,SA27
Wales,Swansea 030B,SA27LD,SA27
Wales,Swansea 023E,SA27DJ,SA27
Wales,Swansea 023E,SA27DX,SA27
Wales,Swansea 023B,SA27NS,SA27
Wales,Swansea 023B,SA27NL,SA27
Wales,Swansea 020A,SA27TE,SA27
Wales,Swansea 020B,SA27RP,SA27
Wales,Swansea 020A,SA27XQ,SA27
Wales,Swansea 020B,SA27TZ,SA27
Wales,Swansea 018A,SA27LA,SA27
Wales,Swansea 020D,SA27LN,SA27
Wales,Swansea 020D,SA27EW,SA27
Wales,Swansea 023C,SA27EE,SA27
Wales,Swansea 023C,SA27AS,SA27
Wales,Swansea 020C,SA27QU,SA27
Wales,Swansea 030B,SA27LQ,SA27
Wales,Swansea 020C,SA27PS,SA27
Wales,Swansea 023B,SA27BP,SA27
Wales,Swansea 020C,SA27PQ,SA27
Wales,Swansea 020A,SA27XB,SA27
Wales,Swansea 020B,SA27UH,SA27
Wales,Swansea 023C,SA27EJ,SA27
Wales,Swansea 030B,SA27LH,SA27
Wales,Swansea 023B,SA27BW,SA27
Wales,Swansea 020A,SA27SX,SA27
Wales,Swansea 020D,SA27JP,SA27
Wales,Swansea 020D,SA27JL,SA27
Wales,Swansea 022D,SA27AA,SA27
Wales,Swansea 020C,SA27SH,SA27
Wales,Swansea 020D,SA27JA,SA27
Wales,Swansea 020C,SA27PN,SA27
Wales,Swansea 020D,SA27HQ,SA27
Wales,Swansea 020A,SA27QQ,SA27
Wales,Swansea 023E,SA27BT,SA27
Wales,Swansea 023E,SA27DA,SA27
Wales,Swansea 023E,SA27DU,SA27
Wales,Swansea 023E,SA27BB,SA27
Wales,Swansea 023C,SA27AP,SA27
Wales,Swansea 023B,SA27BS,SA27
Wales,Swansea 020B,SA27UF,SA27
Wales,Swansea 020D,SA27HZ,SA27
Wales,Swansea 020A,SA27PR,SA27
Wales,Swansea 023C,SA27QS,SA27
Wales,Swansea 020C,SA27SL,SA27
Wales,Swansea 023E,SA27DH,SA27
Wales,Swansea 023E,SA27AQ,SA27
Wales,Swansea 023E,SA27EB,SA27
Wales,Swansea 020A,SA27QE,SA27
Wales,Swansea 023E,SA27DT,SA27
Wales,Swansea 023C,SA27RX,SA27
Wales,Swansea 023E,SA27QN,SA27
Wales,Swansea 020D,SA27EZ,SA27
Wales,Swansea 020A,SA27SU,SA27
Wales,Swansea 020D,SA27JJ,SA27
Wales,Swansea 030C,SA27JS,SA27
Wales,Swansea 020B,SA27RS,SA27
Wales,Swansea 023E,SA27PG,SA27
Wales,Swansea 020A,SA27QB,SA27
Wales,Swansea 023E,SA27ED,SA27
Wales,Swansea 020B,SA27TJ,SA27
Wales,Swansea 023E,SA27QG,SA27
Wales,Swansea 020B,SA27UT,SA27
Wales,Swansea 020A,SA27PT,SA27
Wales,Swansea 022C,SA27NQ,SA27
Wales,Swansea 020A,SA27PU,SA27
Wales,Swansea 022C,SA27NE,SA27
Wales,Swansea 020D,SA27BG,SA27
Wales,Swansea 020A,SA27PY,SA27
Wales,Swansea 023E,SA27AZ,SA27
Wales,Swansea 020C,SA27SR,SA27
Wales,Swansea 023E,SA27EP,SA27
Wales,Swansea 020B,SA27TR,SA27
Wales,Swansea 022C,SA27NJ,SA27
Wales,Swansea 022C,SA27LX,SA27
