Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Castle Point 010E,SS89SS,SS89
England,Castle Point 010F,SS89TQ,SS89
England,Castle Point 010E,SS89QY,SS89
England,Castle Point 010E,SS89YL,SS89
England,Castle Point 010D,SS89NP,SS89
England,Castle Point 010A,SS89HS,SS89
England,Castle Point 011A,SS89DU,SS89
England,Castle Point 010E,SS89QW,SS89
England,Castle Point 011A,SS89DN,SS89
England,Castle Point 010F,SS89SF,SS89
England,Castle Point 010D,SS89NH,SS89
England,Castle Point 010C,SS89HP,SS89
England,Castle Point 008B,SS89YQ,SS89
England,Castle Point 008A,SS89BH,SS89
England,Castle Point 011A,SS89DL,SS89
England,Castle Point 008D,SS89QH,SS89
England,Castle Point 010E,SS89ST,SS89
England,Castle Point 010D,SS89NE,SS89
England,Castle Point 008C,SS89FQ,SS89
England,Castle Point 008A,SS89AW,SS89
England,Castle Point 008E,SS89RX,SS89
England,Castle Point 008A,SS89BD,SS89
England,Castle Point 011A,SS89EX,SS89
England,Castle Point 008A,SS89BN,SS89
England,Castle Point 008E,SS89XP,SS89
England,Castle Point 010E,SS89YP,SS89
England,Castle Point 011A,SS89DS,SS89
England,Castle Point 008A,SS89AT,SS89
England,Castle Point 008D,SS89RL,SS89
England,Castle Point 010E,SS89QX,SS89
England,Castle Point 008C,SS89YW,SS89
England,Castle Point 010A,SS89JB,SS89
England,Castle Point 008A,SS89AX,SS89
England,Castle Point 008B,SS89PQ,SS89
England,Castle Point 008C,SS89PS,SS89
England,Castle Point 011A,SS89BU,SS89
England,Castle Point 008C,SS89FF,SS89
England,Castle Point 008A,SS89BQ,SS89
England,Castle Point 010D,SS89NL,SS89
England,Castle Point 010B,SS89LW,SS89
England,Castle Point 010F,SS89TP,SS89
England,Castle Point 010F,SS89SH,SS89
England,Castle Point 008C,SS89PU,SS89
England,Castle Point 008E,SS89XJ,SS89
England,Castle Point 008C,SS89PZ,SS89
England,Castle Point 008C,SS89XU,SS89
England,Castle Point 010D,SS89NN,SS89
England,Castle Point 008B,SS89PG,SS89
England,Castle Point 010C,SS89EE,SS89
England,Castle Point 008D,SS89TJ,SS89
England,Castle Point 008D,SS89UX,SS89
England,Castle Point 008C,SS89PW,SS89
England,Castle Point 010B,SS89LL,SS89
England,Castle Point 010D,SS89NJ,SS89
England,Castle Point 008B,SS89QT,SS89
England,Castle Point 008C,SS89NS,SS89
England,Castle Point 010C,SS89HJ,SS89
England,Castle Point 008E,SS89YD,SS89
England,Castle Point 010F,SS89TS,SS89
England,Castle Point 010A,SS89LD,SS89
England,Castle Point 008C,SS89NU,SS89
England,Castle Point 010E,SS89SU,SS89
England,Castle Point 008A,SS89BL,SS89
England,Castle Point 010A,SS89HT,SS89
England,Castle Point 008C,SS89FB,SS89
England,Castle Point 010A,SS89HD,SS89
England,Castle Point 010B,SS89JZ,SS89
England,Castle Point 011A,SS89DG,SS89
England,Castle Point 011A,SS89BT,SS89
England,Castle Point 011A,SS89DJ,SS89
England,Castle Point 010C,SS89AQ,SS89
England,Castle Point 008D,SS89TL,SS89
England,Castle Point 008E,SS89UA,SS89
England,Castle Point 008D,SS89QP,SS89
England,Castle Point 008C,SS89UN,SS89
England,Castle Point 010F,SS89SB,SS89
England,Castle Point 008E,SS89XL,SS89
England,Castle Point 011A,SS89EA,SS89
England,Castle Point 008E,SS89QA,SS89
England,Castle Point 008B,SS89PB,SS89
England,Castle Point 010A,SS89JW,SS89
England,Castle Point 008A,SS89AS,SS89
England,Castle Point 008B,SS89UR,SS89
England,Castle Point 008B,SS89PH,SS89
England,Castle Point 008B,SS89UY,SS89
England,Castle Point 008D,SS89QU,SS89
England,Castle Point 010D,SS89NG,SS89
England,Castle Point 010C,SS89HH,SS89
England,Castle Point 010E,SS89SN,SS89
England,Castle Point 008A,SS89AU,SS89
England,Castle Point 008A,SS89BP,SS89
England,Castle Point 010B,SS89JX,SS89
England,Castle Point 010C,SS89AE,SS89
England,Castle Point 008A,SS89BA,SS89
England,Castle Point 008C,SS89FA,SS89
England,Castle Point 010F,SS89TH,SS89
England,Castle Point 010F,SS89SQ,SS89
England,Castle Point 011A,SS89EL,SS89
England,Castle Point 010E,SS89SY,SS89
England,Castle Point 008D,SS89TN,SS89
England,Castle Point 010E,SS89RF,SS89
England,Castle Point 008E,SS89XQ,SS89
England,Castle Point 008A,SS89AD,SS89
England,Castle Point 010E,SS89SX,SS89
England,Castle Point 008D,SS89QQ,SS89
England,Castle Point 008D,SS89QJ,SS89
England,Castle Point 008A,SS89AJ,SS89
England,Castle Point 008D,SS89QL,SS89
England,Castle Point 008E,SS89TT,SS89
England,Castle Point 008D,SS89QB,SS89
England,Castle Point 010D,SS89RA,SS89
England,Castle Point 010B,SS89LN,SS89
England,Castle Point 010F,SS89TE,SS89
England,Castle Point 010E,SS89RJ,SS89
England,Castle Point 010E,SS89SZ,SS89
England,Castle Point 008D,SS89TW,SS89
England,Castle Point 010A,SS89JL,SS89
England,Castle Point 010C,SS89HB,SS89
England,Castle Point 008A,SS89AY,SS89
England,Castle Point 010D,SS89ND,SS89
England,Castle Point 008E,SS89YA,SS89
England,Castle Point 010B,SS89LP,SS89
England,Castle Point 008D,SS89RB,SS89
England,Castle Point 010E,SS89YJ,SS89
England,Castle Point 010C,SS89AF,SS89
England,Castle Point 008E,SS89XH,SS89
England,Castle Point 008A,SS89BX,SS89
England,Castle Point 010D,SS89NR,SS89
England,Castle Point 010E,SS89SP,SS89
England,Castle Point 011A,SS89DX,SS89
England,Castle Point 008C,SS89NZ,SS89
England,Castle Point 008A,SS89AP,SS89
England,Castle Point 008E,SS89UB,SS89
England,Castle Point 010E,SS89RG,SS89
England,Castle Point 010B,SS89JT,SS89
England,Castle Point 008E,SS89XA,SS89
England,Castle Point 010C,SS89AG,SS89
England,Castle Point 010F,SS89TB,SS89
England,Castle Point 010F,SS89SJ,SS89
England,Castle Point 010A,SS89JQ,SS89
England,Castle Point 011A,SS89DE,SS89
England,Castle Point 011A,SS89DH,SS89
England,Castle Point 008D,SS89YT,SS89
England,Castle Point 008B,SS89RU,SS89
England,Castle Point 008A,SS89BB,SS89
England,Castle Point 008C,SS89QZ,SS89
England,Castle Point 008D,SS89QG,SS89
England,Castle Point 008E,SS89XE,SS89
England,Castle Point 008C,SS89RR,SS89
England,Castle Point 010A,SS89JA,SS89
England,Castle Point 010B,SS89JY,SS89
England,Castle Point 008B,SS89YF,SS89
England,Castle Point 010A,SS89HQ,SS89
England,Castle Point 010D,SS89NW,SS89
England,Castle Point 011A,SS89ED,SS89
England,Castle Point 010F,SS89SE,SS89
England,Castle Point 010F,SS89TU,SS89
England,Castle Point 010D,SS89NB,SS89
England,Castle Point 010B,SS89LR,SS89
England,Castle Point 010E,SS89RQ,SS89
England,Castle Point 010E,SS89QR,SS89
England,Castle Point 010C,SS89EP,SS89
England,Castle Point 009B,SS89PA,SS89
England,Castle Point 011A,SS89EG,SS89
England,Castle Point 008A,SS89AB,SS89
England,Castle Point 010F,SS89SL,SS89
England,Castle Point 010E,SS89LB,SS89
England,Castle Point 008E,SS89XR,SS89
England,Castle Point 008E,SS89XS,SS89
England,Castle Point 008C,SS89PX,SS89
England,Castle Point 010F,SS89TG,SS89
England,Castle Point 011A,SS89ES,SS89
England,Castle Point 008A,SS89BE,SS89
England,Castle Point 010D,SS89NQ,SS89
England,Castle Point 011A,SS89DT,SS89
England,Castle Point 008A,SS89AR,SS89
England,Castle Point 010A,SS89HE,SS89
England,Castle Point 010E,SS89LA,SS89
England,Castle Point 010E,SS89RT,SS89
England,Castle Point 008A,SS89BW,SS89
England,Castle Point 011A,SS89DW,SS89
England,Castle Point 010D,SS89NF,SS89
England,Castle Point 008E,SS89XD,SS89
England,Castle Point 008B,SS89PF,SS89
England,Castle Point 010B,SS89JJ,SS89
England,Castle Point 010C,SS89HR,SS89
England,Castle Point 008E,SS89XY,SS89
England,Castle Point 008E,SS89XW,SS89
England,Castle Point 010B,SS89JU,SS89
England,Castle Point 008C,SS89NY,SS89
England,Castle Point 008B,SS89RP,SS89
England,Castle Point 008C,SS89PT,SS89
England,Castle Point 010A,SS89JP,SS89
England,Castle Point 010C,SS89HG,SS89
England,Castle Point 010A,SS89HX,SS89
England,Castle Point 010F,SS89SD,SS89
England,Castle Point 011A,SS89DZ,SS89
England,Castle Point 008E,SS89XX,SS89
England,Castle Point 008D,SS89QN,SS89
England,Castle Point 011A,SS89DF,SS89
England,Castle Point 008E,SS89YU,SS89
England,Castle Point 008E,SS89XT,SS89
England,Castle Point 008B,SS89PD,SS89
England,Castle Point 010C,SS89EF,SS89
England,Castle Point 010C,SS89HU,SS89
England,Castle Point 010A,SS89JH,SS89
England,Castle Point 010A,SS89HF,SS89
England,Castle Point 010A,SS89JF,SS89
England,Castle Point 008C,SS89FJ,SS89
England,Castle Point 008C,SS89PN,SS89
England,Castle Point 008B,SS89YS,SS89
England,Castle Point 010B,SS89JS,SS89
England,Castle Point 010D,SS89NT,SS89
England,Castle Point 010F,SS89SA,SS89
England,Castle Point 008C,SS89FE,SS89
England,Castle Point 008E,SS89TY,SS89
England,Castle Point 010C,SS89HN,SS89
England,Castle Point 008C,SS89RS,SS89
England,Castle Point 008B,SS89UT,SS89
England,Castle Point 010F,SS89TA,SS89
England,Castle Point 010C,SS89HA,SS89
England,Castle Point 008C,SS89PP,SS89
England,Castle Point 008D,SS89QF,SS89
England,Castle Point 008A,SS89AL,SS89
England,Castle Point 008D,SS89QD,SS89
England,Castle Point 008E,SS89UD,SS89
England,Castle Point 008E,SS89XB,SS89
England,Castle Point 008D,SS89RW,SS89
England,Castle Point 008E,SS89XZ,SS89
England,Castle Point 008C,SS89PL,SS89
England,Castle Point 010A,SS89HZ,SS89
England,Castle Point 008B,SS89PJ,SS89
England,Castle Point 010B,SS89LS,SS89
England,Castle Point 008D,SS89RE,SS89
England,Castle Point 011A,SS89EQ,SS89
England,Castle Point 008B,SS89UZ,SS89
