Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Cheshire East 012C,SK97GP,SK97
England,Cheshire East 012C,SK97HL,SK97
England,Cheshire East 012B,SK97BJ,SK97
England,Cheshire East 012A,SK97SH,SK97
England,Cheshire East 012A,SK97QS,SK97
England,Cheshire East 012C,SK97PD,SK97
England,Cheshire East 012C,SK97AB,SK97
England,Cheshire East 012C,SK97PQ,SK97
England,Cheshire East 012B,SK97DE,SK97
England,Cheshire East 012A,SK97TJ,SK97
England,Cheshire East 012B,SK97GS,SK97
England,Cheshire East 012A,SK97RU,SK97
England,Cheshire East 012B,SK97BN,SK97
England,Cheshire East 006C,SK97WP,SK97
England,Cheshire East 012A,SK97QQ,SK97
England,Cheshire East 012D,SK97TR,SK97
England,Cheshire East 012B,SK97LD,SK97
England,Cheshire East 012B,SK97BY,SK97
England,Cheshire East 012B,SK97LL,SK97
England,Cheshire East 012C,SK97PJ,SK97
England,Cheshire East 012D,SK97AN,SK97
England,Cheshire East 012B,SK97HN,SK97
England,Cheshire East 012B,SK97DW,SK97
England,Cheshire East 012C,SK97ET,SK97
England,Cheshire East 012A,SK97QW,SK97
England,Cheshire East 012C,SK97NS,SK97
England,Cheshire East 012A,SK97UY,SK97
England,Cheshire East 012A,SK97QE,SK97
England,Cheshire East 012B,SK97HY,SK97
England,Cheshire East 012C,SK97QL,SK97
England,Cheshire East 012D,SK97WB,SK97
England,Cheshire East 012D,SK97TX,SK97
England,Cheshire East 012B,SK97LT,SK97
England,Cheshire East 012A,SK97QT,SK97
England,Cheshire East 012B,SK97HX,SK97
England,Cheshire East 012A,SK97RQ,SK97
England,Cheshire East 012A,SK97UT,SK97
England,Cheshire East 012D,SK97AL,SK97
England,Cheshire East 012C,SK97EU,SK97
England,Cheshire East 012A,SK97RB,SK97
England,Cheshire East 012C,SK97RR,SK97
England,Cheshire East 012B,SK97BS,SK97
England,Cheshire East 012D,SK97TU,SK97
England,Cheshire East 012A,SK97UZ,SK97
England,Cheshire East 012C,SK97BQ,SK97
England,Cheshire East 012B,SK97DS,SK97
England,Cheshire East 012C,SK97NL,SK97
England,Cheshire East 012B,SK97DP,SK97
England,Cheshire East 012A,SK97SP,SK97
England,Cheshire East 012A,SK97SS,SK97
England,Cheshire East 012A,SK97SB,SK97
England,Cheshire East 012A,SK97TG,SK97
England,Cheshire East 012C,SK97PY,SK97
England,Cheshire East 012D,SK97TW,SK97
England,Cheshire East 012B,SK97DT,SK97
England,Cheshire East 007G,SK97TE,SK97
England,Cheshire East 012B,SK97JF,SK97
England,Cheshire East 012B,SK97BW,SK97
England,Cheshire East 012A,SK97UP,SK97
England,Cheshire East 012A,SK97XA,SK97
England,Cheshire East 012C,SK97NN,SK97
England,Cheshire East 012C,SK97PE,SK97
England,Cheshire East 012B,SK97AT,SK97
England,Cheshire East 012B,SK97JH,SK97
England,Cheshire East 012C,SK97EB,SK97
England,Cheshire East 012A,SK97RG,SK97
England,Cheshire East 012D,SK97TB,SK97
England,Cheshire East 012A,SK97QF,SK97
England,Cheshire East 012B,SK97LW,SK97
England,Cheshire East 012C,SK97NF,SK97
England,Cheshire East 012B,SK97AE,SK97
England,Cheshire East 012B,SK97HR,SK97
England,Cheshire East 012C,SK97LA,SK97
England,Cheshire East 012B,SK97JE,SK97
England,Cheshire East 012A,SK97SN,SK97
England,Cheshire East 006A,SK97JD,SK97
England,Cheshire East 012A,SK97EH,SK97
England,Cheshire East 012D,SK97TN,SK97
England,Cheshire East 012C,SK97DZ,SK97
England,Cheshire East 012A,SK97XD,SK97
England,Cheshire East 012A,SK97SQ,SK97
England,Cheshire East 012B,SK97BT,SK97
England,Cheshire East 012C,SK97QD,SK97
England,Cheshire East 012C,SK97JX,SK97
England,Cheshire East 012A,SK97GR,SK97
England,Cheshire East 012A,SK97NP,SK97
England,Cheshire East 012A,SK97UU,SK97
England,Cheshire East 012B,SK97BR,SK97
England,Cheshire East 012D,SK97TT,SK97
England,Cheshire East 012C,SK97XT,SK97
England,Cheshire East 012B,SK97DN,SK97
England,Cheshire East 006C,SK97AY,SK97
England,Cheshire East 012B,SK97BU,SK97
England,Cheshire East 012B,SK97LF,SK97
England,Cheshire East 012C,SK97DU,SK97
England,Cheshire East 012C,SK97HJ,SK97
England,Cheshire East 012B,SK97DA,SK97
England,Cheshire East 012C,SK97HG,SK97
England,Cheshire East 012C,SK97HE,SK97
England,Cheshire East 012C,SK97QA,SK97
England,Cheshire East 006A,SK97LH,SK97
England,Cheshire East 012D,SK97WA,SK97
England,Cheshire East 012C,SK97HP,SK97
England,Cheshire East 012C,SK97LQ,SK97
England,Cheshire East 012B,SK97NE,SK97
England,Cheshire East 012B,SK97LS,SK97
England,Cheshire East 012D,SK97WF,SK97
England,Cheshire East 012C,SK97EZ,SK97
England,Cheshire East 012B,SK97BH,SK97
England,Cheshire East 012A,SK97ST,SK97
England,Cheshire East 012C,SK97NW,SK97
England,Cheshire East 012A,SK97QJ,SK97
England,Cheshire East 012C,SK97PW,SK97
England,Cheshire East 012B,SK97AW,SK97
England,Cheshire East 012A,SK97SL,SK97
England,Cheshire East 012C,SK97NZ,SK97
England,Cheshire East 012C,SK97PL,SK97
England,Cheshire East 012C,SK97HQ,SK97
England,Cheshire East 012C,SK97JT,SK97
England,Cheshire East 012C,SK97ES,SK97
England,Cheshire East 012C,SK97LX,SK97
England,Cheshire East 012C,SK97UR,SK97
England,Cheshire East 012C,SK97NJ,SK97
England,Cheshire East 012B,SK97HU,SK97
England,Cheshire East 012A,SK97RA,SK97
England,Cheshire East 012B,SK97AX,SK97
England,Cheshire East 012B,SK97DR,SK97
England,Cheshire East 012D,SK97TL,SK97
England,Cheshire East 012B,SK97AU,SK97
England,Cheshire East 012C,SK97JU,SK97
England,Cheshire East 012A,SK97RF,SK97
England,Cheshire East 007G,SK97TY,SK97
