Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Birmingham 024A,B421LN,B421
England,Birmingham 024B,B421EX,B421
England,Birmingham 016A,B421HH,B421
England,Birmingham 016A,B421JR,B421
England,Birmingham 024D,B421PQ,B421
England,Birmingham 016A,B421HJ,B421
England,Birmingham 024B,B421EJ,B421
England,Birmingham 016C,B421EP,B421
England,Birmingham 024E,B421TY,B421
England,Birmingham 024E,B421SS,B421
England,Birmingham 024D,B421PR,B421
England,Birmingham 024A,B421NU,B421
England,Birmingham 024A,B421NY,B421
England,Birmingham 024C,B421RX,B421
England,Birmingham 024D,B421PL,B421
England,Birmingham 016C,B421TN,B421
England,Birmingham 024E,B421RJ,B421
England,Birmingham 024E,B421TA,B421
England,Birmingham 024A,B421NL,B421
England,Birmingham 016C,B421HR,B421
England,Sandwell 011A,B421HY,B421
England,Birmingham 019B,B421LY,B421
England,Sandwell 011C,B421TG,B421
England,Birmingham 024D,B421PS,B421
England,Birmingham 016A,B421JY,B421
England,Birmingham 024A,B421UL,B421
England,Birmingham 024E,B421RG,B421
England,Birmingham 024E,B421BY,B421
England,Birmingham 024D,B421PA,B421
England,Birmingham 016A,B421HF,B421
England,Birmingham 024E,B421BZ,B421
England,Birmingham 024B,B421PT,B421
England,Birmingham 016A,B421HN,B421
England,Birmingham 024E,B421ST,B421
England,Birmingham 024A,B421NE,B421
England,Birmingham 024E,B421RF,B421
England,Birmingham 033F,B421UD,B421
England,Birmingham 033F,B421SY,B421
England,Birmingham 024E,B421RN,B421
England,Birmingham 024B,B421JP,B421
England,Birmingham 016A,B421HL,B421
England,Birmingham 024D,B421PB,B421
England,Birmingham 024C,B421DG,B421
England,Birmingham 016D,B421EU,B421
England,Birmingham 024B,B421LT,B421
England,Birmingham 024E,B421RE,B421
England,Birmingham 024A,B421NH,B421
England,Birmingham 024C,B421QH,B421
England,Birmingham 024E,B421SW,B421
England,Birmingham 024C,B421QN,B421
England,Birmingham 033F,B421TX,B421
England,Birmingham 024C,B421QT,B421
England,Birmingham 024A,B421NR,B421
England,Birmingham 024C,B421QA,B421
England,Birmingham 016A,B421JH,B421
England,Birmingham 016D,B421JB,B421
England,Birmingham 024A,B421NZ,B421
England,Birmingham 024A,B421EZ,B421
England,Birmingham 024E,B421TP,B421
England,Birmingham 016D,B421EW,B421
England,Birmingham 024B,B421PH,B421
England,Birmingham 016A,B421HW,B421
England,Birmingham 024D,B421RZ,B421
England,Birmingham 024E,B421SN,B421
England,Birmingham 024E,B421SJ,B421
England,Birmingham 016A,B421JQ,B421
England,Birmingham 024C,B421QR,B421
England,Birmingham 024E,B421SH,B421
England,Birmingham 019B,B421NB,B421
England,Birmingham 024E,B421AB,B421
England,Birmingham 002B,B421SF,B421
England,Birmingham 024A,B421QW,B421
England,Sandwell 011B,B421NN,B421
England,Birmingham 024D,B421PP,B421
England,Birmingham 024A,B421NG,B421
England,Birmingham 024D,B421PD,B421
England,Birmingham 024C,B421QU,B421
England,Birmingham 024D,B421RR,B421
England,Birmingham 016A,B421JW,B421
England,Birmingham 024A,B421NP,B421
England,Birmingham 024C,B421HZ,B421
