Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Gwynedd 016C,LL402SU,LL40
Wales,Gwynedd 016C,LL402LU,LL40
Wales,Gwynedd 016C,LL402SF,LL40
Wales,Gwynedd 017C,LL401TP,LL40
Wales,Gwynedd 016D,LL401AT,LL40
Wales,Gwynedd 016C,LL402ND,LL40
Wales,Gwynedd 016C,LL402RP,LL40
Wales,Gwynedd 016C,LL402HB,LL40
Wales,Gwynedd 016C,LL402DF,LL40
Wales,Gwynedd 016C,LL402HN,LL40
Wales,Gwynedd 016D,LL401ET,LL40
Wales,Gwynedd 016E,LL401NY,LL40
Wales,Gwynedd 016C,LL402UF,LL40
Wales,Gwynedd 016D,LL402YY,LL40
Wales,Gwynedd 016C,LL402RY,LL40
Wales,Gwynedd 016C,LL402HP,LL40
Wales,Gwynedd 016C,LL402RF,LL40
Wales,Gwynedd 016C,LL402HZ,LL40
Wales,Gwynedd 016C,LL402TT,LL40
Wales,Gwynedd 016D,LL401BL,LL40
Wales,Gwynedd 016E,LL401NW,LL40
Wales,Gwynedd 016C,LL402RN,LL40
Wales,Gwynedd 016C,LL402LY,LL40
Wales,Gwynedd 016C,LL402DT,LL40
Wales,Gwynedd 016C,LL402HA,LL40
Wales,Gwynedd 016E,LL401RH,LL40
Wales,Gwynedd 016C,LL402HS,LL40
Wales,Gwynedd 016C,LL402AU,LL40
Wales,Gwynedd 016E,LL401GB,LL40
Wales,Gwynedd 016E,LL401NR,LL40
Wales,Gwynedd 016D,LL401DJ,LL40
Wales,Gwynedd 017C,LL401TN,LL40
Wales,Gwynedd 016D,LL401SD,LL40
Wales,Gwynedd 016C,LL402UP,LL40
Wales,Gwynedd 016C,LL402UL,LL40
Wales,Gwynedd 016C,LL402LB,LL40
Wales,Gwynedd 016C,LL402AL,LL40
Wales,Gwynedd 016C,LL402AG,LL40
Wales,Gwynedd 016E,LL401NB,LL40
Wales,Gwynedd 016C,LL402AR,LL40
Wales,Gwynedd 016C,LL402SD,LL40
Wales,Gwynedd 016D,LL401PS,LL40
Wales,Gwynedd 017C,LL401TW,LL40
Wales,Gwynedd 016D,LL401TL,LL40
Wales,Gwynedd 016E,LL401UB,LL40
Wales,Gwynedd 016D,LL402YW,LL40
Wales,Gwynedd 016D,LL402SR,LL40
Wales,Gwynedd 016E,LL401LD,LL40
Wales,Gwynedd 016C,LL402BW,LL40
Wales,Gwynedd 016D,LL401YD,LL40
Wales,Gwynedd 016D,LL401PY,LL40
Wales,Gwynedd 016D,LL402YP,LL40
Wales,Gwynedd 016D,LL402YU,LL40
Wales,Gwynedd 016C,LL402SS,LL40
Wales,Gwynedd 016D,LL401TE,LL40
Wales,Gwynedd 016D,LL401DB,LL40
Wales,Gwynedd 016C,LL402BU,LL40
Wales,Gwynedd 016D,LL401AW,LL40
Wales,Gwynedd 016C,LL402NG,LL40
Wales,Gwynedd 016C,LL402NF,LL40
Wales,Gwynedd 016C,LL402SG,LL40
Wales,Gwynedd 016D,LL401WY,LL40
Wales,Gwynedd 016D,LL402PW,LL40
Wales,Gwynedd 016C,LL402UE,LL40
Wales,Gwynedd 016C,LL402DN,LL40
Wales,Gwynedd 016C,LL402SA,LL40
Wales,Gwynedd 016C,LL402HU,LL40
Wales,Gwynedd 016D,LL401DD,LL40
Wales,Gwynedd 016E,LL401NT,LL40
Wales,Gwynedd 016C,LL402HY,LL40
Wales,Gwynedd 016C,LL402UH,LL40
Wales,Gwynedd 016D,LL401HN,LL40
Wales,Gwynedd 016D,LL402YQ,LL40
Wales,Gwynedd 016D,LL401LG,LL40
Wales,Gwynedd 016C,LL402EA,LL40
Wales,Gwynedd 016D,LL401BS,LL40
Wales,Gwynedd 016C,LL402TL,LL40
Wales,Gwynedd 016E,LL401RB,LL40
Wales,Gwynedd 016C,LL402TH,LL40
Wales,Gwynedd 016D,LL402EW,LL40
Wales,Gwynedd 016E,LL401RF,LL40
Wales,Gwynedd 016D,LL401AU,LL40
Wales,Gwynedd 016D,LL402YT,LL40
Wales,Gwynedd 016D,LL401EE,LL40
Wales,Gwynedd 016C,LL402AN,LL40
Wales,Gwynedd 016C,LL402AW,LL40
Wales,Gwynedd 016E,LL401RR,LL40
Wales,Gwynedd 016C,LL402ST,LL40
Wales,Gwynedd 016D,LL402YD,LL40
Wales,Gwynedd 016C,LL402TW,LL40
Wales,Gwynedd 016D,LL402PU,LL40
Wales,Gwynedd 016E,LL401LS,LL40
Wales,Gwynedd 017C,LL401YE,LL40
Wales,Gwynedd 016D,LL402AF,LL40
Wales,Gwynedd 016C,LL402PH,LL40
Wales,Gwynedd 016C,LL402PE,LL40
Wales,Gwynedd 016C,LL402NS,LL40
Wales,Gwynedd 016E,LL401PW,LL40
Wales,Gwynedd 016D,LL402YG,LL40
Wales,Gwynedd 016E,LL401LP,LL40
Wales,Gwynedd 016E,LL401PN,LL40
Wales,Gwynedd 016D,LL401BT,LL40
Wales,Gwynedd 016D,LL402ER,LL40
Wales,Gwynedd 016C,LL402HF,LL40
Wales,Gwynedd 016C,LL402UT,LL40
Wales,Gwynedd 016C,LL402NW,LL40
Wales,Gwynedd 016C,LL402AY,LL40
Wales,Gwynedd 016D,LL402RE,LL40
Wales,Gwynedd 016D,LL402LT,LL40
Wales,Gwynedd 016C,LL402UW,LL40
Wales,Gwynedd 016D,LL401DE,LL40
Wales,Gwynedd 016C,LL402EG,LL40
Wales,Gwynedd 016D,LL401UA,LL40
Wales,Gwynedd 016C,LL402BE,LL40
Wales,Gwynedd 016D,LL401AR,LL40
Wales,Gwynedd 016C,LL402NY,LL40
Wales,Gwynedd 016C,LL402TE,LL40
Wales,Gwynedd 016C,LL402HH,LL40
Wales,Gwynedd 016C,LL402SH,LL40
Wales,Gwynedd 016C,LL402AS,LL40
Wales,Gwynedd 016C,LL402TA,LL40
Wales,Gwynedd 016C,LL402SB,LL40
Wales,Gwynedd 016D,LL401YB,LL40
Wales,Gwynedd 016E,LL401RW,LL40
Wales,Gwynedd 016E,LL401HY,LL40
Wales,Gwynedd 016E,LL401LR,LL40
Wales,Gwynedd 016D,LL401DR,LL40
Wales,Gwynedd 016E,LL401GD,LL40
Wales,Gwynedd 016D,LL401HA,LL40
Wales,Gwynedd 016D,LL402YA,LL40
Wales,Gwynedd 016E,LL401PE,LL40
Wales,Gwynedd 016C,LL402RG,LL40
Wales,Gwynedd 016D,LL402ES,LL40
Wales,Gwynedd 016C,LL402HR,LL40
Wales,Gwynedd 016D,LL401DP,LL40
Wales,Gwynedd 016C,LL402UR,LL40
Wales,Gwynedd 016D,LL402LS,LL40
Wales,Gwynedd 016D,LL401LA,LL40
Wales,Gwynedd 016D,LL401UT,LL40
Wales,Gwynedd 016C,LL402LH,LL40
Wales,Gwynedd 016D,LL401RE,LL40
Wales,Gwynedd 016D,LL401BE,LL40
Wales,Gwynedd 016C,LL402TB,LL40
Wales,Gwynedd 016E,LL401HP,LL40
Wales,Gwynedd 016E,LL401SS,LL40
Wales,Gwynedd 016C,LL402AP,LL40
Wales,Gwynedd 016C,LL402EY,LL40
Wales,Gwynedd 016C,LL402TF,LL40
Wales,Gwynedd 016D,LL402SW,LL40
Wales,Gwynedd 016E,LL401LB,LL40
Wales,Gwynedd 016D,LL401EF,LL40
Wales,Gwynedd 016D,LL401BW,LL40
Wales,Gwynedd 016D,LL402AA,LL40
Wales,Gwynedd 016D,LL401RN,LL40
Wales,Gwynedd 016E,LL409AN,LL40
Wales,Gwynedd 016C,LL402TP,LL40
Wales,Gwynedd 016C,LL402RL,LL40
Wales,Gwynedd 016E,LL401PD,LL40
Wales,Gwynedd 016C,LL402AT,LL40
Wales,Gwynedd 016D,LL401ED,LL40
Wales,Gwynedd 016E,LL401NP,LL40
Wales,Gwynedd 017C,LL401TS,LL40
Wales,Gwynedd 017C,LL401YF,LL40
Wales,Gwynedd 016E,LL401HG,LL40
Wales,Gwynedd 016D,LL401TD,LL40
Wales,Gwynedd 016D,LL401YA,LL40
Wales,Gwynedd 016D,LL401EU,LL40
Wales,Gwynedd 016D,LL401AS,LL40
Wales,Gwynedd 016C,LL402EB,LL40
Wales,Gwynedd 016E,LL401TA,LL40
Wales,Gwynedd 016D,LL402NB,LL40
Wales,Gwynedd 016C,LL402PF,LL40
Wales,Gwynedd 016C,LL402HG,LL40
Wales,Gwynedd 016C,LL402HL,LL40
Wales,Gwynedd 016D,LL402ET,LL40
Wales,Gwynedd 016C,LL402LA,LL40
Wales,Gwynedd 016E,LL401NF,LL40
Wales,Gwynedd 016C,LL402RT,LL40
Wales,Gwynedd 016E,LL401RS,LL40
Wales,Gwynedd 016C,LL402AE,LL40
Wales,Gwynedd 016D,LL401TF,LL40
Wales,Gwynedd 016D,LL401AD,LL40
Wales,Gwynedd 016C,LL402NN,LL40
Wales,Gwynedd 016D,LL402PP,LL40
Wales,Gwynedd 016D,LL402YN,LL40
Wales,Gwynedd 017C,LL401TR,LL40
Wales,Gwynedd 016E,LL401SN,LL40
Wales,Gwynedd 016E,LL401HU,LL40
Wales,Gwynedd 016D,LL402PS,LL40
Wales,Gwynedd 016C,LL402LE,LL40
Wales,Gwynedd 016C,LL402LD,LL40
Wales,Gwynedd 016E,LL401HH,LL40
Wales,Gwynedd 016D,LL401UD,LL40
Wales,Gwynedd 016E,LL401LN,LL40
Wales,Gwynedd 016E,LL401UF,LL40
Wales,Gwynedd 016C,LL402RH,LL40
Wales,Gwynedd 016E,LL401GE,LL40
Wales,Gwynedd 016C,LL402NU,LL40
Wales,Gwynedd 016E,LL401NL,LL40
Wales,Gwynedd 016C,LL402DG,LL40
Wales,Gwynedd 016C,LL402DY,LL40
Wales,Gwynedd 016E,LL401SH,LL40
Wales,Gwynedd 016C,LL402SE,LL40
Wales,Gwynedd 016E,LL401LU,LL40
Wales,Gwynedd 016D,LL401EY,LL40
Wales,Gwynedd 016D,LL401YJ,LL40
Wales,Gwynedd 016D,LL401BG,LL40
Wales,Gwynedd 016D,LL402RA,LL40
Wales,Gwynedd 016C,LL402BD,LL40
Wales,Gwynedd 016C,LL402TY,LL40
Wales,Gwynedd 016E,LL401HS,LL40
Wales,Gwynedd 016C,LL402BT,LL40
Wales,Gwynedd 016E,LL401RT,LL40
Wales,Gwynedd 016C,LL402LL,LL40
Wales,Gwynedd 016D,LL402PY,LL40
Wales,Gwynedd 016D,LL401DN,LL40
Wales,Gwynedd 016C,LL402DL,LL40
Wales,Gwynedd 016C,LL402UB,LL40
Wales,Gwynedd 016C,LL402BH,LL40
Wales,Gwynedd 016D,LL401AL,LL40
Wales,Gwynedd 016E,LL401PB,LL40
Wales,Gwynedd 016D,LL401BN,LL40
Wales,Gwynedd 016E,LL401NE,LL40
Wales,Gwynedd 016D,LL401DS,LL40
Wales,Gwynedd 016C,LL402TG,LL40
Wales,Gwynedd 016C,LL402BP,LL40
Wales,Gwynedd 016C,LL402EE,LL40
Wales,Gwynedd 016D,LL401DG,LL40
Wales,Gwynedd 016D,LL401EG,LL40
Wales,Gwynedd 016C,LL402NR,LL40
Wales,Gwynedd 016E,LL401LF,LL40
Wales,Gwynedd 016D,LL401BD,LL40
Wales,Gwynedd 016C,LL402PA,LL40
Wales,Gwynedd 016E,LL401PT,LL40
Wales,Gwynedd 016E,LL401RU,LL40
