Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Kirklees 009B,WF156HU,WF15
England,Wakefield 030A,WF15PN,WF15
England,Kirklees 009D,WF156LD,WF15
England,Kirklees 008D,WF158EX,WF15
England,Kirklees 005E,WF158BU,WF15
England,Wakefield 030E,WF15AY,WF15
England,Kirklees 015A,WF157AD,WF15
England,Wakefield 030C,WF15LF,WF15
England,Kirklees 009C,WF156LU,WF15
England,Kirklees 008C,WF158JD,WF15
England,Wakefield 030C,WF15PL,WF15
England,Kirklees 008B,WF158AD,WF15
England,Kirklees 015A,WF157DD,WF15
England,Kirklees 008C,WF158EE,WF15
England,Kirklees 015C,WF157LN,WF15
England,Kirklees 015A,WF157DB,WF15
England,Wakefield 030A,WF15RN,WF15
England,Wakefield 030C,WF15LB,WF15
England,Kirklees 015C,WF157NA,WF15
England,Wakefield 030D,WF15HB,WF15
England,Wakefield 030D,WF15EX,WF15
England,Kirklees 009D,WF157HF,WF15
England,Kirklees 015E,WF157NP,WF15
England,Kirklees 009B,WF156AQ,WF15
England,Kirklees 009C,WF156LP,WF15
England,Kirklees 015B,WF157BL,WF15
England,Wakefield 030C,WF15DJ,WF15
England,Wakefield 030C,WF15EB,WF15
England,Wakefield 030C,WF15DX,WF15
England,Kirklees 015C,WF158AS,WF15
England,Kirklees 008C,WF158HP,WF15
England,Wakefield 030D,WF15HZ,WF15
England,Wakefield 030D,WF15EY,WF15
England,Kirklees 009D,WF157HJ,WF15
England,Wakefield 016C,WF15TD,WF15
England,Kirklees 009C,WF156PW,WF15
England,Kirklees 009D,WF156LE,WF15
England,Wakefield 030A,WF15LR,WF15
England,Kirklees 005E,WF158DE,WF15
England,Wakefield 030E,WF15DG,WF15
England,Kirklees 008D,WF158JQ,WF15
England,Wakefield 016C,WF15SQ,WF15
England,Wakefield 017D,WF15WT,WF15
England,Kirklees 008B,WF156ND,WF15
England,Kirklees 015E,WF157NB,WF15
England,Kirklees 009D,WF157JH,WF15
England,Kirklees 009B,WF156BB,WF15
England,Kirklees 008B,WF158EQ,WF15
England,Wakefield 030A,WF15QA,WF15
England,Kirklees 015A,WF157BZ,WF15
England,Kirklees 008C,WF158EF,WF15
England,Wakefield 030C,WF15BA,WF15
England,Kirklees 008D,WF158JT,WF15
England,Kirklees 009D,WF156BG,WF15
England,Kirklees 009D,WF156JX,WF15
England,Kirklees 008B,WF156NL,WF15
England,Kirklees 015A,WF157DP,WF15
England,Kirklees 009D,WF157JY,WF15
England,Kirklees 005E,WF158BP,WF15
England,Kirklees 009B,WF156HQ,WF15
England,Kirklees 015B,WF157PR,WF15
England,Kirklees 015A,WF157NS,WF15
