Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Newport 009C,NP109YB,NP10
Wales,Newport 020A,NP109JT,NP10
Wales,Newport 009D,NP100BQ,NP10
Wales,Newport 009C,NP109NB,NP10
Wales,Newport 009B,NP109FY,NP10
Wales,Newport 009D,NP109AJ,NP10
Wales,Newport 019D,NP108XF,NP10
Wales,Newport 016A,NP108JB,NP10
Wales,Newport 020E,NP108SJ,NP10
Wales,Newport 009D,NP100BT,NP10
Wales,Newport 020F,NP108FY,NP10
Wales,Newport 009A,NP100AA,NP10
Wales,Newport 019C,NP108SD,NP10
Wales,Newport 009C,NP109NQ,NP10
Wales,Newport 019C,NP108HQ,NP10
Wales,Newport 009E,NP109AE,NP10
Wales,Newport 019C,NP108EQ,NP10
Wales,Newport 009A,NP100AL,NP10
Wales,Newport 009E,NP109BP,NP10
Wales,Newport 019D,NP108YJ,NP10
Wales,Newport 016B,NP108NR,NP10
Wales,Newport 020A,NP108RH,NP10
Wales,Newport 020F,NP108AN,NP10
Wales,Newport 016D,NP109GY,NP10
Wales,Newport 006A,NP108YT,NP10
Wales,Newport 009A,NP109HL,NP10
Wales,Newport 020F,NP108QQ,NP10
Wales,Newport 020F,NP108SB,NP10
Wales,Newport 009A,NP100DF,NP10
Wales,Newport 019C,NP108EX,NP10
Wales,Newport 009B,NP109GB,NP10
Wales,Newport 016C,NP108JW,NP10
Wales,Newport 019C,NP108QP,NP10
Wales,Newport 009D,NP109AR,NP10
Wales,Newport 020F,NP108BD,NP10
Wales,Newport 020F,NP108TX,NP10
Wales,Newport 020F,NP108EA,NP10
Wales,Newport 020A,NP108UY,NP10
Wales,Newport 020A,NP109JF,NP10
Wales,Newport 006A,NP108XQ,NP10
Wales,Newport 020F,NP108EL,NP10
Wales,Newport 009D,NP100AN,NP10
Wales,Newport 009B,NP109LF,NP10
Wales,Newport 016D,NP109DZ,NP10
Wales,Newport 016D,NP109BX,NP10
Wales,Newport 016B,NP108QY,NP10
Wales,Newport 020A,NP108GU,NP10
Wales,Newport 016A,NP108JG,NP10
Wales,Newport 020F,NP108AP,NP10
Wales,Newport 016B,NP108LY,NP10
Wales,Newport 009B,NP109HG,NP10
Wales,Newport 020A,NP108RT,NP10
Wales,Newport 020F,NP108TW,NP10
Wales,Newport 016A,NP108JF,NP10
Wales,Newport 019D,NP108WP,NP10
Wales,Newport 009B,NP109JN,NP10
Wales,Caerphilly 021D,NP108GL,NP10
Wales,Newport 020A,NP109JW,NP10
Wales,Newport 006A,NP108QX,NP10
Wales,Newport 019C,NP108QH,NP10
Wales,Newport 019C,NP108EW,NP10
Wales,Newport 016A,NP108LX,NP10
Wales,Newport 009B,NP109FT,NP10
Wales,Newport 016C,NP108GS,NP10
Wales,Newport 006A,NP109ZU,NP10
Wales,Newport 016D,NP109DB,NP10
Wales,Newport 009E,NP109BS,NP10
Wales,Newport 016B,NP108NE,NP10
Wales,Newport 016B,NP108LA,NP10
Wales,Newport 020A,NP108RW,NP10
Wales,Newport 009D,NP100BS,NP10
Wales,Newport 009E,NP109BL,NP10
Wales,Newport 009E,NP109SG,NP10
Wales,Newport 020A,NP108QW,NP10
Wales,Newport 019C,NP108QE,NP10
Wales,Newport 019C,NP108SA,NP10
Wales,Newport 020F,NP108TJ,NP10
Wales,Newport 009E,NP109BH,NP10
Wales,Newport 019D,NP108WL,NP10
Wales,Newport 016C,NP108PX,NP10
Wales,Newport 016A,NP108RF,NP10
Wales,Newport 016C,NP108PP,NP10
Wales,Newport 020A,NP108RP,NP10
Wales,Newport 009B,NP109JS,NP10
Wales,Newport 009E,NP109AB,NP10
Wales,Newport 016B,NP108NG,NP10
Wales,Newport 009D,NP100AH,NP10
Wales,Newport 009E,NP109BJ,NP10
Wales,Newport 009C,NP109EY,NP10
Wales,Newport 020E,NP108GR,NP10
Wales,Newport 020A,NP108GW,NP10
Wales,Newport 016D,NP109HU,NP10
Wales,Newport 009B,NP100AF,NP10
Wales,Newport 019C,NP108DZ,NP10
Wales,Newport 020E,NP108SP,NP10
Wales,Newport 019C,NP108AW,NP10
Wales,Newport 009B,NP109GA,NP10
Wales,Newport 020A,NP108RQ,NP10
Wales,Newport 009B,NP109LD,NP10
Wales,Newport 020F,NP108TU,NP10
Wales,Newport 020F,NP108HH,NP10
Wales,Newport 016C,NP108XS,NP10
Wales,Newport 020E,NP108SL,NP10
Wales,Newport 016B,NP108PH,NP10
Wales,Newport 019C,NP108WT,NP10
Wales,Newport 009C,NP109SY,NP10
Wales,Newport 006A,NP108QD,NP10
Wales,Newport 009C,NP109FG,NP10
Wales,Newport 009B,NP109DY,NP10
Wales,Newport 020F,NP108AF,NP10
Wales,Newport 009A,NP109HN,NP10
Wales,Caerphilly 021D,NP108GJ,NP10
Wales,Newport 016A,NP108JT,NP10
Wales,Newport 006A,NP108XZ,NP10
Wales,Newport 016D,NP109DF,NP10
Wales,Newport 016B,NP108PF,NP10
Wales,Newport 020A,NP109JG,NP10
Wales,Newport 009C,NP109EX,NP10
Wales,Newport 009A,NP100BG,NP10
Wales,Newport 016D,NP109GX,NP10
Wales,Newport 009C,NP109EP,NP10
Wales,Newport 020A,NP109JE,NP10
Wales,Newport 016C,NP108PD,NP10
Wales,Newport 009A,NP109US,NP10
Wales,Caerphilly 016A,NP109GL,NP10
Wales,Newport 009A,NP100DD,NP10
Wales,Newport 016C,NP108PZ,NP10
Wales,Newport 020C,NP108TZ,NP10
Wales,Newport 016B,NP108FP,NP10
Wales,Newport 020A,NP108RJ,NP10
Wales,Newport 020F,NP108ED,NP10
Wales,Newport 009E,NP109DH,NP10
Wales,Newport 009C,NP109FD,NP10
Wales,Newport 020F,NP108AE,NP10
Wales,Newport 016A,NP108JQ,NP10
Wales,Newport 009A,NP109HP,NP10
Wales,Newport 009D,NP100AE,NP10
Wales,Newport 020A,NP109JA,NP10
Wales,Newport 016B,NP108NB,NP10
Wales,Newport 009B,NP109JR,NP10
Wales,Newport 016D,NP109ES,NP10
Wales,Newport 016A,NP108JD,NP10
Wales,Newport 009D,NP109AP,NP10
Wales,Newport 009B,NP109LZ,NP10
Wales,Newport 009D,NP100AZ,NP10
Wales,Newport 009C,NP109FW,NP10
Wales,Newport 009A,NP109AW,NP10
Wales,Newport 009B,NP109EE,NP10
Wales,Caerphilly 016B,NP109YU,NP10
Wales,Newport 020E,NP108SY,NP10
Wales,Newport 016D,NP109EB,NP10
Wales,Newport 020F,NP108AT,NP10
Wales,Newport 020A,NP108RX,NP10
Wales,Newport 016D,NP109HR,NP10
Wales,Caerphilly 021D,NP108GB,NP10
Wales,Newport 020E,NP108SF,NP10
Wales,Newport 009D,NP100AW,NP10
Wales,Newport 009E,NP109BZ,NP10
Wales,Caerphilly 021D,NP108GD,NP10
Wales,Newport 020F,NP108EJ,NP10
Wales,Newport 020A,NP109BD,NP10
Wales,Newport 016D,NP109EJ,NP10
Wales,Newport 016D,NP109NA,NP10
Wales,Newport 009A,NP100AS,NP10
Wales,Newport 009C,NP109FR,NP10
Wales,Newport 019C,NP108AY,NP10
Wales,Newport 020E,NP108SS,NP10
Wales,Newport 009C,NP109FJ,NP10
Wales,Newport 009D,NP109HH,NP10
Wales,Newport 019C,NP108WU,NP10
Wales,Newport 019C,NP108QG,NP10
Wales,Newport 016C,NP108RN,NP10
Wales,Newport 006A,NP108YU,NP10
Wales,Newport 009A,NP100BL,NP10
Wales,Newport 016D,NP109GZ,NP10
Wales,Newport 020F,NP108AR,NP10
Wales,Newport 016A,NP108JX,NP10
Wales,Newport 016B,NP108FN,NP10
Wales,Newport 020F,NP108AJ,NP10
Wales,Newport 016D,NP109DL,NP10
Wales,Newport 016A,NP108LL,NP10
Wales,Newport 016D,NP109DX,NP10
Wales,Newport 009C,NP109FA,NP10
Wales,Newport 009D,NP100BW,NP10
Wales,Newport 016B,NP108LB,NP10
Wales,Newport 019C,NP108YD,NP10
Wales,Newport 009A,NP100DB,NP10
Wales,Newport 009D,NP100AG,NP10
Wales,Newport 020E,NP108SH,NP10
Wales,Newport 016A,NP108JP,NP10
Wales,Newport 020F,NP108UL,NP10
Wales,Newport 020E,NP108GQ,NP10
Wales,Newport 016B,NP108ND,NP10
Wales,Newport 009C,NP109EL,NP10
Wales,Newport 009D,NP100BJ,NP10
Wales,Newport 020F,NP108EH,NP10
Wales,Newport 019C,NP108AU,NP10
Wales,Newport 016A,NP108JE,NP10
Wales,Newport 016D,NP109HS,NP10
Wales,Newport 020F,NP108HX,NP10
Wales,Newport 016B,NP108RE,NP10
Wales,Newport 019C,NP108DB,NP10
Wales,Newport 009D,NP100DN,NP10
Wales,Newport 016B,NP108NH,NP10
Wales,Newport 009D,NP109AF,NP10
Wales,Newport 020A,NP108UA,NP10
Wales,Newport 009E,NP109DE,NP10
Wales,Newport 016B,NP108LD,NP10
Wales,Newport 016C,NP108QZ,NP10
Wales,Newport 019D,NP108WF,NP10
Wales,Newport 009D,NP100AY,NP10
Wales,Newport 009C,NP109FP,NP10
Wales,Newport 019C,NP108AZ,NP10
Wales,Newport 019C,NP108BG,NP10
Wales,Newport 016B,NP108FT,NP10
Wales,Newport 009E,NP109SH,NP10
Wales,Newport 016C,NP108PY,NP10
Wales,Newport 009B,NP100BB,NP10
Wales,Newport 009B,NP109LE,NP10
Wales,Newport 019D,NP108XD,NP10
Wales,Newport 020A,NP108RR,NP10
Wales,Newport 016D,NP109EG,NP10
Wales,Newport 006A,NP108UZ,NP10
Wales,Newport 019D,NP108WZ,NP10
Wales,Newport 006A,NP108YG,NP10
Wales,Newport 016C,NP108RB,NP10
Wales,Newport 016D,NP109EF,NP10
Wales,Newport 020F,NP108UG,NP10
Wales,Newport 020F,NP108HU,NP10
Wales,Newport 020F,NP108AD,NP10
Wales,Newport 016D,NP109HT,NP10
Wales,Newport 016D,NP109BE,NP10
Wales,Newport 006A,NP108FW,NP10
Wales,Newport 009C,NP109NP,NP10
Wales,Newport 020F,NP108FQ,NP10
Wales,Newport 016B,NP108FX,NP10
Wales,Newport 020F,NP108EG,NP10
Wales,Newport 006A,NP108XA,NP10
Wales,Newport 016B,NP108LE,NP10
Wales,Newport 009C,NP109EN,NP10
Wales,Newport 016B,NP108JZ,NP10
Wales,Newport 009C,NP109FL,NP10
Wales,Newport 016C,NP108PT,NP10
Wales,Newport 016D,NP109HQ,NP10
Wales,Newport 020A,NP109HZ,NP10
Wales,Newport 009B,NP109AT,NP10
Wales,Newport 009B,NP109FX,NP10
Wales,Newport 020F,NP108HS,NP10
Wales,Newport 019C,NP108WS,NP10
Wales,Newport 019D,NP108WA,NP10
Wales,Newport 020A,NP108QS,NP10
Wales,Newport 016D,NP109HE,NP10
Wales,Newport 020A,NP109JY,NP10
Wales,Newport 009B,NP109GH,NP10
Wales,Newport 009A,NP100AD,NP10
Wales,Newport 006A,NP108XW,NP10
Wales,Newport 009C,NP109NU,NP10
Wales,Newport 020A,NP109JL,NP10
Wales,Newport 019C,NP108TA,NP10
Wales,Newport 016C,NP108RG,NP10
Wales,Newport 009C,NP109FF,NP10
Wales,Newport 019C,NP108WW,NP10
Wales,Newport 016C,NP108PS,NP10
Wales,Newport 009A,NP109GP,NP10
Wales,Caerphilly 021D,NP108GE,NP10
Wales,Newport 016D,NP109DP,NP10
Wales,Newport 009D,NP100DE,NP10
Wales,Newport 019C,NP108HJ,NP10
Wales,Newport 016C,NP108JU,NP10
Wales,Newport 009E,NP109DD,NP10
Wales,Newport 020C,NP108RU,NP10
Wales,Newport 016A,NP108SG,NP10
Wales,Caerphilly 016A,NP109GR,NP10
Wales,Newport 019D,NP108WY,NP10
Wales,Newport 016D,NP109BY,NP10
Wales,Newport 020F,NP108BA,NP10
Wales,Newport 009D,NP100BX,NP10
Wales,Newport 020A,NP108RS,NP10
Wales,Newport 020E,NP108UP,NP10
Wales,Newport 019D,NP108WQ,NP10
Wales,Newport 009D,NP100AB,NP10
Wales,Newport 009D,NP100BU,NP10
Wales,Newport 019C,NP108HL,NP10
Wales,Newport 009D,NP100BY,NP10
Wales,Newport 009E,NP109DJ,NP10
Wales,Newport 009B,NP109FZ,NP10
Wales,Newport 016D,NP109EA,NP10
Wales,Newport 009B,NP109LS,NP10
Wales,Newport 016D,NP109HA,NP10
Wales,Newport 009B,NP109GS,NP10
Wales,Newport 016B,NP108PQ,NP10
Wales,Newport 009A,NP100DL,NP10
Wales,Newport 016A,NP108JY,NP10
Wales,Newport 016A,NP108LJ,NP10
Wales,Newport 009B,NP109JZ,NP10
Wales,Newport 016D,NP109DS,NP10
Wales,Newport 020E,NP108SX,NP10
Wales,Newport 016B,NP108NF,NP10
Wales,Newport 009B,NP109FS,NP10
Wales,Newport 006A,NP109XL,NP10
Wales,Newport 016B,NP108GN,NP10
Wales,Newport 020F,NP108XG,NP10
Wales,Newport 009C,NP109FB,NP10
Wales,Newport 009A,NP109AX,NP10
Wales,Newport 009E,NP109DU,NP10
Wales,Newport 019D,NP108XH,NP10
Wales,Newport 016A,NP108LU,NP10
Wales,Newport 009B,NP109TG,NP10
Wales,Newport 019D,NP108WH,NP10
Wales,Newport 016B,NP108RD,NP10
Wales,Newport 020E,NP108SN,NP10
Wales,Newport 016C,NP108PE,NP10
Wales,Newport 016B,NP108NU,NP10
Wales,Newport 009A,NP109AU,NP10
Wales,Newport 009C,NP109LN,NP10
Wales,Newport 009C,NP109FQ,NP10
Wales,Newport 019C,NP108QF,NP10
Wales,Newport 016B,NP108FL,NP10
Wales,Newport 016B,NP108QB,NP10
Wales,Newport 020E,NP108SU,NP10
Wales,Newport 020F,NP108EN,NP10
Wales,Newport 020A,NP108GY,NP10
Wales,Newport 009A,NP100ED,NP10
Wales,Newport 019C,NP108ER,NP10
Wales,Newport 009B,NP109LB,NP10
Wales,Newport 020F,NP108HT,NP10
Wales,Newport 016B,NP108PB,NP10
Wales,Caerphilly 016A,NP109GG,NP10
Wales,Newport 009A,NP100BD,NP10
Wales,Newport 020E,NP108HW,NP10
Wales,Newport 020E,NP108UB,NP10
Wales,Newport 009A,NP100DW,NP10
Wales,Newport 016B,NP108LR,NP10
Wales,Newport 020F,NP108FE,NP10
Wales,Newport 020A,NP109JB,NP10
Wales,Newport 019C,NP108EZ,NP10
Wales,Newport 020F,NP108AL,NP10
Wales,Newport 006A,NP108ZF,NP10
Wales,Newport 019C,NP108DD,NP10
Wales,Newport 016C,NP108PU,NP10
Wales,Newport 019C,NP108WD,NP10
Wales,Newport 016D,NP109YX,NP10
Wales,Newport 009C,NP109EQ,NP10
Wales,Newport 020F,NP108EB,NP10
Wales,Newport 020C,NP108UF,NP10
Wales,Newport 019C,NP108EP,NP10
Wales,Newport 016D,NP109DA,NP10
Wales,Newport 016C,NP108PL,NP10
Wales,Newport 016A,NP108JA,NP10
Wales,Newport 016B,NP108FR,NP10
Wales,Newport 016C,NP108QT,NP10
Wales,Newport 016A,NP108LN,NP10
Wales,Newport 009D,NP100AQ,NP10
Wales,Newport 016C,NP108RA,NP10
Wales,Newport 020E,NP108SR,NP10
Wales,Newport 020F,NP108TQ,NP10
Wales,Newport 009D,NP109LW,NP10
Wales,Newport 009C,NP109NL,NP10
Wales,Newport 009C,NP109NR,NP10
Wales,Newport 019C,NP108QN,NP10
Wales,Newport 009E,NP109BQ,NP10
Wales,Newport 016A,NP108JH,NP10
Wales,Caerphilly 021D,NP108GG,NP10
Wales,Newport 020A,NP108RY,NP10
Wales,Newport 009B,NP100BA,NP10
Wales,Newport 016A,NP108JL,NP10
Wales,Newport 020F,NP108EE,NP10
Wales,Newport 016D,NP109DW,NP10
Wales,Newport 009B,NP109GD,NP10
Wales,Newport 009C,NP109NJ,NP10
Wales,Newport 020F,NP108AS,NP10
Wales,Newport 009C,NP109LP,NP10
Wales,Newport 016B,NP108NX,NP10
Wales,Newport 016B,NP108NL,NP10
Wales,Newport 009C,NP109YJ,NP10
Wales,Newport 020E,NP108HE,NP10
Wales,Newport 019C,NP108HP,NP10
Wales,Newport 019C,NP108DA,NP10
Wales,Newport 016D,NP109DN,NP10
Wales,Newport 020A,NP109SA,NP10
Wales,Newport 020F,NP108UD,NP10
Wales,Caerphilly 016B,NP109GF,NP10
Wales,Newport 020E,NP108GT,NP10
Wales,Newport 016D,NP109EH,NP10
Wales,Newport 016A,NP108JR,NP10
Wales,Newport 020A,NP109AY,NP10
Wales,Newport 019D,NP108WE,NP10
Wales,Newport 009D,NP100AJ,NP10
Wales,Newport 020F,NP108BE,NP10
Wales,Newport 020E,NP108SQ,NP10
Wales,Newport 009A,NP109HJ,NP10
Wales,Newport 009E,NP109BU,NP10
Wales,Newport 016A,NP108HZ,NP10
Wales,Newport 009C,NP109EU,NP10
Wales,Newport 009C,NP109ER,NP10
Wales,Newport 016D,NP109ED,NP10
Wales,Newport 009E,NP109AD,NP10
Wales,Newport 016D,NP109DG,NP10
Wales,Newport 019D,NP108XL,NP10
Wales,Newport 020A,NP109JX,NP10
Wales,Newport 016B,NP108AQ,NP10
Wales,Newport 009C,NP109LG,NP10
Wales,Newport 020A,NP109BA,NP10
Wales,Newport 016B,NP108NT,NP10
Wales,Newport 020F,NP108FS,NP10
Wales,Newport 016B,NP108PA,NP10
Wales,Newport 020A,NP109JH,NP10
Wales,Newport 016C,NP108PR,NP10
Wales,Caerphilly 021D,NP108GH,NP10
Wales,Newport 016B,NP108LF,NP10
Wales,Newport 016B,NP108NQ,NP10
Wales,Newport 016A,NP108LG,NP10
Wales,Newport 009C,NP109LJ,NP10
Wales,Newport 019C,NP108ES,NP10
Wales,Newport 009D,NP109AQ,NP10
Wales,Newport 009E,NP109BT,NP10
Wales,Newport 009C,NP109FN,NP10
Wales,Newport 009D,NP109AL,NP10
Wales,Newport 019C,NP108TB,NP10
Wales,Caerphilly 016A,NP109GE,NP10
Wales,Newport 009D,NP100AT,NP10
Wales,Newport 006A,NP108ZX,NP10
Wales,Newport 020A,NP109AZ,NP10
Wales,Newport 020A,NP109JU,NP10
Wales,Newport 009A,NP100BH,NP10
Wales,Newport 009B,NP109LL,NP10
Wales,Newport 009E,NP109BN,NP10
Wales,Caerphilly 021D,NP108GF,NP10
Wales,Newport 020A,NP108GZ,NP10
Wales,Newport 009B,NP109LA,NP10
Wales,Newport 019D,NP108XB,NP10
Wales,Newport 009B,NP109GN,NP10
Wales,Newport 016A,NP108JJ,NP10
Wales,Newport 016C,NP108RL,NP10
Wales,Newport 009B,NP109FU,NP10
Wales,Newport 009D,NP109AN,NP10
Wales,Newport 009B,NP109LT,NP10
Wales,Newport 020A,NP108GX,NP10
Wales,Newport 009B,NP109GJ,NP10
Wales,Newport 006A,NP108YR,NP10
Wales,Newport 020F,NP108TY,NP10
Wales,Newport 020F,NP108UH,NP10
Wales,Newport 016A,NP108PJ,NP10
Wales,Newport 009C,NP109FE,NP10
Wales,Newport 020E,NP108HD,NP10
Wales,Newport 016C,NP108PW,NP10
Wales,Newport 009B,NP109LU,NP10
Wales,Newport 020F,NP108EF,NP10
Wales,Newport 019D,NP108WN,NP10
Wales,Newport 009A,NP109AG,NP10
Wales,Newport 019C,NP108ET,NP10
Wales,Newport 009A,NP109HX,NP10
Wales,Newport 019C,NP108TG,NP10
Wales,Newport 016B,NP108NW,NP10
Wales,Newport 016B,NP108NS,NP10
Wales,Newport 016A,NP108JS,NP10
Wales,Newport 020F,NP108TN,NP10
Wales,Newport 009E,NP109AA,NP10
Wales,Newport 009A,NP109SW,NP10
Wales,Newport 009E,NP109LX,NP10
Wales,Newport 016D,NP109GW,NP10
Wales,Newport 016A,NP108JN,NP10
Wales,Newport 020E,NP108HF,NP10
Wales,Newport 016D,NP109GT,NP10
Wales,Newport 009C,NP109XJ,NP10
Wales,Newport 009E,NP109LY,NP10
Wales,Newport 016C,NP108NY,NP10
Wales,Newport 020A,NP108UN,NP10
Wales,Newport 020A,NP109BB,NP10
Wales,Newport 020F,NP108TE,NP10
Wales,Newport 020F,NP108BB,NP10
Wales,Newport 019D,NP108TH,NP10
Wales,Newport 019D,NP108WX,NP10
Wales,Newport 009E,NP109BW,NP10
Wales,Newport 009C,NP109NY,NP10
Wales,Newport 016A,NP108LP,NP10
Wales,Newport 020F,NP108TL,NP10
Wales,Newport 016D,NP109GU,NP10
Wales,Newport 009A,NP100AP,NP10
Wales,Newport 019D,NP108WG,NP10
Wales,Newport 020F,NP108HR,NP10
Wales,Newport 019C,NP108EU,NP10
Wales,Newport 009B,NP109HF,NP10
Wales,Newport 009A,NP109HW,NP10
Wales,Newport 020C,NP108UE,NP10
Wales,Newport 020F,NP108AB,NP10
Wales,Newport 016B,NP108NP,NP10
Wales,Newport 006A,NP108ZN,NP10
Wales,Newport 020E,NP108ST,NP10
Wales,Newport 016D,NP109DR,NP10
Wales,Newport 009A,NP100BE,NP10
Wales,Newport 009C,NP109NT,NP10
Wales,Newport 019C,NP108UX,NP10
Wales,Newport 009E,NP109BG,NP10
Wales,Newport 016A,NP108LS,NP10
Wales,Newport 020E,NP108HB,NP10
Wales,Newport 016D,NP109YA,NP10
Wales,Newport 016A,NP108LQ,NP10
Wales,Newport 019D,NP108XE,NP10
Wales,Newport 020F,NP108YW,NP10
Wales,Newport 009C,NP109EZ,NP10
Wales,Newport 016B,NP108NJ,NP10
