Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,East Devon 013B,EX51EY,EX51
England,East Devon 014A,EX51DG,EX51
England,East Devon 013C,EX51LW,EX51
England,East Devon 013C,EX51NX,EX51
England,East Devon 014A,EX51QN,EX51
England,East Devon 014A,EX51QT,EX51
England,East Devon 013B,EX51EN,EX51
England,East Devon 013C,EX51JF,EX51
England,East Devon 013C,EX51EA,EX51
England,East Devon 013C,EX51NT,EX51
England,East Devon 013C,EX51JH,EX51
England,East Devon 014A,EX51DS,EX51
England,East Devon 013C,EX51HN,EX51
England,East Devon 014A,EX51AQ,EX51
England,East Devon 014A,EX51BJ,EX51
England,East Devon 013C,EX51FB,EX51
England,East Devon 013C,EX51JS,EX51
England,East Devon 013C,EX51FH,EX51
England,East Devon 013C,EX51YL,EX51
England,East Devon 013B,EX51ER,EX51
England,East Devon 013C,EX51LJ,EX51
England,East Devon 013C,EX51JW,EX51
England,East Devon 013B,EX51PN,EX51
England,East Devon 014A,EX51DB,EX51
England,East Devon 014A,EX51BN,EX51
England,East Devon 006C,EX51DP,EX51
England,East Devon 013C,EX51HT,EX51
England,East Devon 013B,EX51QD,EX51
England,East Devon 014B,EX51LA,EX51
England,East Devon 013C,EX51JN,EX51
England,East Devon 014A,EX51DD,EX51
England,East Devon 014A,EX51BR,EX51
England,East Devon 013C,EX51LS,EX51
England,East Devon 014A,EX51QG,EX51
England,East Devon 014A,EX51AH,EX51
England,East Devon 013C,EX51RB,EX51
England,East Devon 013C,EX51JT,EX51
England,East Devon 013C,EX51JA,EX51
England,East Devon 013C,EX51HY,EX51
England,East Devon 013C,EX51HL,EX51
England,East Devon 014A,EX51BD,EX51
England,East Devon 014A,EX51AF,EX51
England,East Devon 013C,EX51JP,EX51
England,East Devon 013C,EX51HW,EX51
England,East Devon 013C,EX51JU,EX51
England,East Devon 013C,EX51LL,EX51
England,East Devon 013C,EX51NR,EX51
England,East Devon 014B,EX51HF,EX51
England,East Devon 013C,EX51HZ,EX51
England,East Devon 014A,EX51QQ,EX51
England,East Devon 013C,EX51EH,EX51
England,East Devon 014B,EX51HD,EX51
England,East Devon 013C,EX51NG,EX51
England,East Devon 013C,EX51FA,EX51
England,East Devon 014A,EX51AA,EX51
England,East Devon 013B,EX51PJ,EX51
England,East Devon 013B,EX51PR,EX51
England,East Devon 014B,EX51AY,EX51
England,East Devon 013B,EX51PH,EX51
England,East Devon 014A,EX51FE,EX51
England,East Devon 014A,EX51BL,EX51
England,East Devon 014A,EX51BH,EX51
England,East Devon 014B,EX51HE,EX51
England,East Devon 014A,EX51AS,EX51
England,East Devon 013C,EX51NZ,EX51
England,East Devon 013C,EX51NE,EX51
England,East Devon 014B,EX51QB,EX51
England,East Devon 013C,EX51LQ,EX51
England,East Devon 013C,EX51NH,EX51
England,East Devon 013C,EX51WD,EX51
England,East Devon 013C,EX51HX,EX51
England,East Devon 013C,EX51JD,EX51
England,East Devon 014A,EX51DH,EX51
England,East Devon 013B,EX51QS,EX51
England,East Devon 014A,EX51DR,EX51
England,East Devon 013B,EX51EZ,EX51
England,East Devon 013B,EX51PP,EX51
England,East Devon 013B,EX51PS,EX51
England,East Devon 014A,EX51QP,EX51
England,East Devon 013B,EX51QF,EX51
England,East Devon 013C,EX51PF,EX51
England,East Devon 013C,EX51JE,EX51
England,East Devon 013C,EX51EG,EX51
England,East Devon 013C,EX51LN,EX51
England,East Devon 014A,EX51QH,EX51
England,East Devon 014A,EX51DQ,EX51
England,East Devon 014B,EX51JL,EX51
England,East Devon 014A,EX51BZ,EX51
England,East Devon 006C,EX51SA,EX51
England,East Devon 014A,EX51BQ,EX51
England,East Devon 014B,EX51LD,EX51
England,East Devon 013B,EX51EL,EX51
England,East Devon 014B,EX51JZ,EX51
England,East Devon 013C,EX51EB,EX51
England,East Devon 013B,EX51AN,EX51
England,East Devon 013B,EX51EJ,EX51
England,East Devon 014A,EX51AT,EX51
England,East Devon 014A,EX51BY,EX51
England,East Devon 013C,EX51EE,EX51
England,East Devon 014A,EX51BE,EX51
England,East Devon 013C,EX51NN,EX51
England,East Devon 013C,EX51JG,EX51
England,East Devon 014A,EX51AU,EX51
England,East Devon 014A,EX51BS,EX51
England,East Devon 013B,EX51EX,EX51
England,East Devon 013B,EX51PT,EX51
England,East Devon 013C,EX51NL,EX51
England,East Devon 013C,EX51JB,EX51
England,East Devon 013C,EX51PE,EX51
England,East Devon 014A,EX51DF,EX51
England,East Devon 013C,EX51LR,EX51
England,East Devon 013C,EX51AX,EX51
England,East Devon 013C,EX51LG,EX51
England,East Devon 013B,EX51AJ,EX51
England,East Devon 013C,EX51NF,EX51
England,East Devon 013C,EX51QU,EX51
England,East Devon 014A,EX51BW,EX51
England,East Devon 013C,EX51NU,EX51
England,East Devon 014A,EX51BX,EX51
England,East Devon 013C,EX51NQ,EX51
England,East Devon 014B,EX51ED,EX51
England,East Devon 013C,EX51NA,EX51
England,East Devon 013B,EX51JJ,EX51
England,East Devon 013B,EX51EU,EX51
England,East Devon 013B,EX51QE,EX51
England,East Devon 014B,EX51HH,EX51
England,East Devon 013C,EX51LH,EX51
England,East Devon 014A,EX51AR,EX51
England,East Devon 014B,EX51JX,EX51
England,East Devon 013C,EX51HU,EX51
England,East Devon 014A,EX51AW,EX51
England,East Devon 013C,EX51WG,EX51
England,East Devon 014B,EX51HG,EX51
England,East Devon 013B,EX51PZ,EX51
England,East Devon 013C,EX51NS,EX51
England,East Devon 014A,EX51QR,EX51
England,East Devon 013C,EX51NW,EX51
England,East Devon 013B,EX51AL,EX51
England,East Devon 014A,EX51DL,EX51
England,East Devon 013B,EX51PL,EX51
England,East Devon 014A,EX51QW,EX51
England,East Devon 013C,EX51DZ,EX51
