Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Mid Suffolk 006E,IP309QG,IP30
England,Mid Suffolk 006C,IP309TS,IP30
England,Ipswich 016C,IP30HP,IP30
England,St Edmundsbury 008C,IP300UL,IP30
England,Mid Suffolk 006A,IP309DD,IP30
England,Mid Suffolk 004B,IP309PS,IP30
England,St Edmundsbury 004C,IP300AY,IP30
England,Mid Suffolk 006E,IP309TX,IP30
England,St Edmundsbury 008C,IP300UH,IP30
England,Ipswich 016C,IP30HT,IP30
England,Ipswich 016E,IP30LX,IP30
England,Mid Suffolk 006C,IP309SX,IP30
England,Ipswich 016E,IP30LN,IP30
England,St Edmundsbury 004C,IP309JZ,IP30
England,Mid Suffolk 004B,IP309HN,IP30
England,Mid Suffolk 006C,IP309TA,IP30
England,Mid Suffolk 006E,IP309QH,IP30
England,Ipswich 016D,IP30SH,IP30
England,Mid Suffolk 006E,IP309RQ,IP30
England,Mid Suffolk 006C,IP300PY,IP30
England,Mid Suffolk 006E,IP309QN,IP30
England,Mid Suffolk 006C,IP300SB,IP30
England,Mid Suffolk 004B,IP309PF,IP30
England,Ipswich 007F,IP30AG,IP30
England,Ipswich 016C,IP30JD,IP30
England,Mid Suffolk 006D,IP309AZ,IP30
England,Mid Suffolk 006D,IP309BQ,IP30
England,St Edmundsbury 008C,IP300BS,IP30
England,Babergh 001C,IP300HB,IP30
England,Ipswich 011C,IP30AZ,IP30
England,Ipswich 016B,IP30JP,IP30
England,Mid Suffolk 006D,IP309AG,IP30
England,Mid Suffolk 006D,IP309AN,IP30
England,St Edmundsbury 004C,IP309JE,IP30
England,Mid Suffolk 004B,IP309PH,IP30
England,Mid Suffolk 004B,IP309NY,IP30
England,Mid Suffolk 004C,IP309HB,IP30
England,St Edmundsbury 008C,IP300UB,IP30
England,Mid Suffolk 006C,IP300SQ,IP30
England,Mid Suffolk 006A,IP309GL,IP30
England,Ipswich 011F,IP30AE,IP30
England,Mid Suffolk 006C,IP300SP,IP30
England,Mid Suffolk 006D,IP309AU,IP30
England,Ipswich 011C,IP30QE,IP30
England,St Edmundsbury 008C,IP300UD,IP30
England,Mid Suffolk 006E,IP309RJ,IP30
England,Ipswich 011E,IP30NG,IP30
England,Ipswich 016D,IP30SF,IP30
England,St Edmundsbury 004C,IP300LU,IP30
England,Mid Suffolk 006D,IP309AT,IP30
England,Mid Suffolk 006C,IP309SZ,IP30
England,Mid Suffolk 006C,IP309SW,IP30
England,Ipswich 016C,IP30NA,IP30
England,Mid Suffolk 004B,IP309QD,IP30
England,Ipswich 016E,IP30LQ,IP30
England,Ipswich 011C,IP30RE,IP30
England,Ipswich 016E,IP30JT,IP30
England,St Edmundsbury 004C,IP300AG,IP30
England,Mid Suffolk 006C,IP300QE,IP30
England,Mid Suffolk 004B,IP309QR,IP30
England,St Edmundsbury 004C,IP300DJ,IP30
England,Mid Suffolk 004B,IP309PY,IP30
England,Babergh 001C,IP300NX,IP30
England,Ipswich 016C,IP30HH,IP30
England,Ipswich 016B,IP30EX,IP30
England,Ipswich 016D,IP30RX,IP30
England,St Edmundsbury 004C,IP300AN,IP30
England,Mid Suffolk 006E,IP309RA,IP30
England,Mid Suffolk 006C,IP300RG,IP30
England,Mid Suffolk 006C,IP309TH,IP30
England,Babergh 001C,IP300LH,IP30
England,Ipswich 011C,IP30AW,IP30
England,Babergh 002A,IP300JJ,IP30
England,Ipswich 016D,IP30SW,IP30
England,Ipswich 016C,IP30HD,IP30
England,Ipswich 011D,IP30PF,IP30
England,Babergh 001C,IP300LY,IP30
England,St Edmundsbury 004C,IP309LG,IP30
England,Ipswich 011C,IP30DL,IP30
England,Mid Suffolk 004C,IP309GJ,IP30
England,Mid Suffolk 006A,IP309BX,IP30
England,Ipswich 011F,IP30DT,IP30
England,Ipswich 011E,IP30FD,IP30
England,Mid Suffolk 006D,IP309PP,IP30
England,Babergh 002A,IP300JP,IP30
England,Mid Suffolk 006E,IP309QT,IP30
England,Babergh 001C,IP300HN,IP30
England,Babergh 001C,IP300HS,IP30
England,Babergh 001C,IP300HA,IP30
England,St Edmundsbury 004C,IP300LL,IP30
England,Ipswich 016E,IP30LU,IP30
England,St Edmundsbury 008C,IP300UE,IP30
England,St Edmundsbury 004C,IP300LW,IP30
England,Ipswich 011F,IP30FJ,IP30
England,Mid Suffolk 006A,IP309ET,IP30
England,Ipswich 011C,IP30PS,IP30
England,Mid Suffolk 004C,IP309DB,IP30
England,Ipswich 011E,IP30NE,IP30
England,Mid Suffolk 006E,IP309QF,IP30
England,St Edmundsbury 004C,IP300EN,IP30
England,Ipswich 011F,IP30FB,IP30
England,St Edmundsbury 004C,IP309JG,IP30
England,Ipswich 011C,IP30QN,IP30
England,Babergh 001C,IP300NS,IP30
England,St Edmundsbury 004C,IP309JA,IP30
England,Mid Suffolk 006C,IP300RQ,IP30
England,St Edmundsbury 004C,IP300AJ,IP30
England,Babergh 001C,IP300JH,IP30
England,Mid Suffolk 004C,IP309HG,IP30
England,Mid Suffolk 006D,IP309GQ,IP30
England,Babergh 002A,IP300JN,IP30
England,Ipswich 016B,IP30EL,IP30
England,Ipswich 016B,IP30JQ,IP30
England,Ipswich 011D,IP30NJ,IP30
England,Mid Suffolk 006C,IP309TF,IP30
England,Babergh 001C,IP300LJ,IP30
England,Mid Suffolk 004B,IP309HJ,IP30
England,St Edmundsbury 008C,IP300DY,IP30
England,Mid Suffolk 004B,IP309HL,IP30
England,Mid Suffolk 004B,IP309PT,IP30
England,St Edmundsbury 008C,IP300DR,IP30
England,Mid Suffolk 006E,IP309QP,IP30
