Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Leicester 038A,LE26BJ,LE26
England,Leicester 031B,LE26UP,LE26
England,Leicester 035C,LE26LB,LE26
England,Leicester 035A,LE26SF,LE26
England,Leicester 038C,LE26GU,LE26
England,Leicester 038C,LE26GZ,LE26
England,Leicester 038E,LE26HF,LE26
England,Leicester 035A,LE26QS,LE26
England,Leicester 030C,LE26BF,LE26
England,Leicester 035E,LE26NB,LE26
England,Leicester 038E,LE26HT,LE26
England,Leicester 035D,LE26RL,LE26
England,Leicester 035C,LE26RA,LE26
England,Leicester 035D,LE26NG,LE26
England,Leicester 035A,LE26SG,LE26
England,Leicester 038C,LE26GY,LE26
England,Leicester 035D,LE26QL,LE26
England,Leicester 034A,LE26UN,LE26
England,Leicester 035B,LE26QP,LE26
England,Leicester 030B,LE26EG,LE26
England,Leicester 038D,LE26JN,LE26
England,Leicester 038B,LE26FT,LE26
England,Leicester 035E,LE26PA,LE26
England,Leicester 038E,LE26HR,LE26
England,Leicester 035C,LE26AQ,LE26
England,Leicester 038C,LE26JA,LE26
England,Leicester 035B,LE26SJ,LE26
England,Leicester 031A,LE26LW,LE26
England,Leicester 038E,LE26FA,LE26
England,Leicester 038C,LE26HZ,LE26
England,Leicester 035D,LE26QH,LE26
England,Leicester 038D,LE26GN,LE26
England,Leicester 038A,LE26AB,LE26
England,Leicester 035D,LE26QD,LE26
England,Leicester 038A,LE26DD,LE26
England,Leicester 038E,LE26GJ,LE26
England,Leicester 038B,LE26DL,LE26
England,Leicester 035E,LE26NT,LE26
England,Leicester 038D,LE26JH,LE26
England,Leicester 035A,LE26TU,LE26
England,Leicester 038D,LE26GP,LE26
England,Leicester 035C,LE26LE,LE26
England,Leicester 032D,LE26EP,LE26
England,Leicester 038A,LE26AA,LE26
England,Leicester 030E,LE26EJ,LE26
England,Leicester 038B,LE26DJ,LE26
England,Leicester 038D,LE26GG,LE26
England,Leicester 035D,LE26RB,LE26
England,Leicester 035B,LE26QT,LE26
England,Leicester 035D,LE26QE,LE26
England,Leicester 035C,LE26LS,LE26
England,Leicester 035B,LE26SP,LE26
England,Leicester 038A,LE26AL,LE26
England,Leicester 038E,LE26HD,LE26
England,Leicester 031B,LE26UJ,LE26
England,Leicester 038D,LE26FJ,LE26
England,Leicester 035D,LE26QU,LE26
England,Leicester 035E,LE26NS,LE26
England,Leicester 038A,LE26AD,LE26
England,Leicester 038B,LE26LA,LE26
England,Leicester 035C,LE26LN,LE26
England,Leicester 038B,LE26FL,LE26
England,Leicester 038B,LE26EQ,LE26
England,Leicester 038A,LE26DH,LE26
England,Leicester 038A,LE26DP,LE26
England,Leicester 035A,LE26TY,LE26
England,Leicester 038B,LE26FG,LE26
England,Leicester 038E,LE26HS,LE26
England,Leicester 038B,LE26DE,LE26
England,Leicester 031B,LE26UG,LE26
England,Leicester 038B,LE26FS,LE26
England,Leicester 038A,LE26AE,LE26
England,Leicester 035A,LE26TX,LE26
England,Leicester 038D,LE26GF,LE26
England,Leicester 038C,LE26JP,LE26
England,Leicester 030E,LE26EH,LE26
England,Leicester 035A,LE26TZ,LE26
England,Leicester 038B,LE26LH,LE26
England,Leicester 038C,LE26ER,LE26
England,Leicester 038A,LE26AU,LE26
England,Leicester 035A,LE26TP,LE26
England,Leicester 035E,LE26PB,LE26
England,Leicester 035B,LE26ST,LE26
England,Leicester 035B,LE26SQ,LE26
England,Leicester 038B,LE26EE,LE26
England,Leicester 038C,LE26EL,LE26
England,Leicester 035C,LE26LQ,LE26
England,Leicester 038A,LE26BH,LE26
England,Leicester 038B,LE26BR,LE26
England,Leicester 032D,LE26EN,LE26
England,Leicester 035A,LE26US,LE26
England,Leicester 035B,LE26SS,LE26
England,Leicester 035C,LE26NH,LE26
England,Leicester 038D,LE26JL,LE26
England,Leicester 031D,LE26LG,LE26
England,Leicester 035D,LE26QX,LE26
England,Leicester 035D,LE26QY,LE26
England,Leicester 035C,LE26LT,LE26
England,Leicester 035B,LE26TB,LE26
England,Leicester 038E,LE26FD,LE26
England,Leicester 032D,LE26GR,LE26
England,Leicester 038C,LE26GX,LE26
England,Leicester 035E,LE26NW,LE26
England,Leicester 038D,LE26HL,LE26
England,Leicester 038B,LE26DQ,LE26
England,Leicester 038A,LE26EZ,LE26
England,Leicester 038B,LE26BT,LE26
England,Leicester 035A,LE26SN,LE26
England,Leicester 038E,LE26GA,LE26
England,Leicester 035E,LE26NQ,LE26
England,Leicester 038A,LE26AW,LE26
England,Leicester 035C,LE26NF,LE26
England,Leicester 031B,LE26UL,LE26
England,Leicester 038B,LE26AT,LE26
England,Leicester 030C,LE26BW,LE26
England,Leicester 035C,LE26NJ,LE26
England,Leicester 038A,LE26ED,LE26
England,Leicester 035A,LE26TG,LE26
England,Leicester 038D,LE26HQ,LE26
England,Leicester 038B,LE26LR,LE26
England,Leicester 038D,LE26GL,LE26
England,Leicester 038A,LE26DW,LE26
England,Leicester 035E,LE26NL,LE26
England,Leicester 035D,LE26QN,LE26
England,Leicester 035D,LE26RE,LE26
England,Leicester 038E,LE26HX,LE26
England,Leicester 038C,LE26FU,LE26
England,Leicester 035A,LE26TS,LE26
England,Leicester 035B,LE26TL,LE26
England,Leicester 035E,LE26SD,LE26
England,Leicester 035A,LE26TD,LE26
England,Leicester 038C,LE26FN,LE26
England,Leicester 035E,LE26ND,LE26
England,Leicester 038E,LE26GB,LE26
England,Leicester 031B,LE26UH,LE26
England,Leicester 038A,LE26AG,LE26
England,Leicester 035C,LE26LL,LE26
England,Leicester 035A,LE26TT,LE26
England,Leicester 038A,LE26DU,LE26
England,Leicester 035C,LE26QG,LE26
England,Leicester 032D,LE26FQ,LE26
England,Leicester 035C,LE26NP,LE26
England,Leicester 035C,LE26NE,LE26
England,Leicester 035A,LE26UR,LE26
England,Leicester 035B,LE26TQ,LE26
England,Leicester 038E,LE26HJ,LE26
England,Leicester 035B,LE26SH,LE26
England,Leicester 038B,LE26FF,LE26
England,Leicester 038A,LE26DF,LE26
England,Leicester 030B,LE26BD,LE26
England,Leicester 038C,LE26JF,LE26
England,Leicester 038B,LE26LU,LE26
England,Leicester 038C,LE26GT,LE26
England,Leicester 035E,LE26NN,LE26
England,Leicester 038B,LE26DR,LE26
England,Leicester 035E,LE26PD,LE26
England,Leicester 038E,LE26HA,LE26
England,Leicester 035B,LE26SL,LE26
England,Leicester 038C,LE26HU,LE26
England,Leicester 035B,LE26TN,LE26
England,Leicester 035B,LE26SR,LE26
England,Leicester 038B,LE26BN,LE26
England,Leicester 035D,LE26QA,LE26
England,Leicester 038D,LE26FH,LE26
England,Leicester 030C,LE26BA,LE26
England,Leicester 031A,LE26LX,LE26
England,Leicester 035B,LE26TA,LE26
England,Leicester 038E,LE26FB,LE26
England,Leicester 038A,LE26DX,LE26
England,Leicester 038D,LE26GQ,LE26
England,Leicester 038C,LE26FX,LE26
England,Leicester 035E,LE26SE,LE26
England,Leicester 035D,LE26QF,LE26
England,Leicester 035C,LE26RD,LE26
England,Leicester 035C,LE26LD,LE26
England,Leicester 038A,LE26EB,LE26
