Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Cambridge 004B,CB42DB,CB42
England,Cambridge 002D,CB42HS,CB42
England,South Cambridgeshire 006H,CB42WQ,CB42
England,Cambridge 001D,CB42RX,CB42
England,Cambridge 001E,CB42HY,CB42
England,Cambridge 002F,CB42DT,CB42
England,Cambridge 004B,CB42AJ,CB42
England,Cambridge 002D,CB42HF,CB42
England,Cambridge 001C,CB42GZ,CB42
England,Cambridge 001D,CB42RZ,CB42
England,Cambridge 001F,CB42PU,CB42
England,Cambridge 001F,CB42PP,CB42
England,Cambridge 004A,CB42GA,CB42
England,Cambridge 001C,CB42NE,CB42
England,Cambridge 002D,CB42HN,CB42
England,Cambridge 001D,CB42SD,CB42
England,Cambridge 004B,CB42AH,CB42
England,Cambridge 004B,CB42ED,CB42
England,Cambridge 001E,CB42UX,CB42
England,Cambridge 002D,CB42HH,CB42
England,Cambridge 001C,CB42PR,CB42
England,Cambridge 004B,CB42AG,CB42
England,Cambridge 002F,CB42JR,CB42
England,Cambridge 002D,CB42HW,CB42
England,Cambridge 001E,CB42US,CB42
England,Cambridge 004B,CB42AQ,CB42
England,Cambridge 002F,CB42JP,CB42
England,Cambridge 001F,CB42QB,CB42
England,Cambridge 001D,CB42SR,CB42
England,Cambridge 001D,CB42XA,CB42
England,Cambridge 001C,CB42NJ,CB42
England,Cambridge 001F,CB42UQ,CB42
England,Cambridge 002D,CB42ER,CB42
England,Cambridge 001E,CB42XJ,CB42
England,Cambridge 001D,CB42LD,CB42
England,Cambridge 001D,CB42RR,CB42
England,Cambridge 001E,CB42UU,CB42
England,Cambridge 001D,CB42RN,CB42
England,South Cambridgeshire 006H,CB42WT,CB42
England,Cambridge 001A,CB42NB,CB42
England,Cambridge 004B,CB42AT,CB42
England,Cambridge 002D,CB42HP,CB42
England,Cambridge 002D,CB42HB,CB42
England,Cambridge 002F,CB42DE,CB42
England,Cambridge 002E,CB42DA,CB42
England,Cambridge 004B,CB42AE,CB42
England,Cambridge 001C,CB42RD,CB42
England,South Cambridgeshire 006H,CB42EX,CB42
England,Cambridge 001F,CB42PL,CB42
England,Cambridge 002F,CB42DJ,CB42
England,Cambridge 001C,CB42PW,CB42
England,Cambridge 001D,CB42SZ,CB42
England,Cambridge 001B,CB42QP,CB42
England,Cambridge 001F,CB42LA,CB42
England,Cambridge 001A,CB42RQ,CB42
England,Cambridge 002F,CB42DH,CB42
England,Cambridge 001B,CB42QE,CB42
England,Cambridge 001A,CB42NR,CB42
England,Cambridge 001E,CB42TJ,CB42
England,Cambridge 001F,CB42PB,CB42
England,Cambridge 002D,CB42ES,CB42
England,Cambridge 001D,CB42SP,CB42
England,Cambridge 001E,CB42TL,CB42
England,Cambridge 001D,CB42RS,CB42
England,Cambridge 004B,CB42DD,CB42
England,Cambridge 001E,CB42XB,CB42
England,Cambridge 001F,CB42PZ,CB42
England,Cambridge 001D,CB42SE,CB42
England,Cambridge 001A,CB42LP,CB42
England,South Cambridgeshire 006H,CB42GT,CB42
England,Cambridge 002D,CB42HR,CB42
England,Cambridge 001A,CB42NA,CB42
England,Cambridge 010B,CB42EA,CB42
England,Cambridge 001B,CB42BN,CB42
England,Cambridge 004A,CB42AS,CB42
England,South Cambridgeshire 006H,CB42DS,CB42
England,Cambridge 004A,CB42HX,CB42
England,Cambridge 002F,CB42EH,CB42
England,Cambridge 001D,CB42SG,CB42
England,Cambridge 001A,CB42LS,CB42
England,Cambridge 001A,CB42QU,CB42
England,Cambridge 001E,CB42TP,CB42
England,Cambridge 001A,CB42LY,CB42
England,Cambridge 002F,CB42DG,CB42
England,Cambridge 001B,CB42QR,CB42
England,South Cambridgeshire 006H,CB42ZA,CB42
England,Cambridge 001E,CB42XL,CB42
England,South Cambridgeshire 007C,CB42QL,CB42
England,South Cambridgeshire 006H,CB42GN,CB42
England,Cambridge 001C,CB42NF,CB42
England,South Cambridgeshire 006H,CB42EF,CB42
England,Cambridge 001A,CB42LB,CB42
England,Cambridge 002D,CB42EP,CB42
England,South Cambridgeshire 006G,CB42FY,CB42
England,Cambridge 001D,CB42JQ,CB42
England,Cambridge 001E,CB42TY,CB42
England,Cambridge 002F,CB42EJ,CB42
England,Cambridge 004A,CB42BG,CB42
England,Cambridge 004A,CB42BQ,CB42
England,Cambridge 001B,CB42QF,CB42
England,South Cambridgeshire 006H,CB42GR,CB42
England,South Cambridgeshire 006H,CB42WN,CB42
England,Cambridge 001D,CB42RT,CB42
England,Cambridge 010B,CB42ZL,CB42
England,Cambridge 001D,CB42RU,CB42
England,Cambridge 002F,CB42DW,CB42
England,Cambridge 002F,CB42DU,CB42
England,Cambridge 004B,CB42AL,CB42
England,Cambridge 001F,CB42UG,CB42
England,South Cambridgeshire 006H,CB42XW,CB42
England,Cambridge 001E,CB42TR,CB42
England,Cambridge 001E,CB42TS,CB42
England,Cambridge 004B,CB42AW,CB42
England,South Cambridgeshire 006H,CB42WS,CB42
England,Cambridge 001D,CB42UZ,CB42
England,South Cambridgeshire 006H,CB42XQ,CB42
England,Cambridge 001D,CB42RW,CB42
England,Cambridge 002F,CB42DN,CB42
England,Cambridge 001E,CB42UP,CB42
England,Cambridge 002D,CB42HL,CB42
England,South Cambridgeshire 006H,CB42WP,CB42
England,Cambridge 001E,CB42LG,CB42
England,Cambridge 004A,CB42JA,CB42
England,Cambridge 001A,CB42LW,CB42
England,Cambridge 004A,CB42AX,CB42
England,Cambridge 001D,CB42JX,CB42
England,Cambridge 002F,CB42JT,CB42
England,Cambridge 002D,CB42HQ,CB42
England,Cambridge 001A,CB42LL,CB42
England,South Cambridgeshire 006H,CB42YE,CB42
England,Cambridge 001B,CB42PA,CB42
England,South Cambridgeshire 006G,CB42BT,CB42
England,Cambridge 001B,CB42QW,CB42
England,Cambridge 001A,CB42QY,CB42
England,Cambridge 001A,CB42LN,CB42
England,Cambridge 004B,CB42DX,CB42
England,Cambridge 001B,CB42BJ,CB42
England,Cambridge 001E,CB42SH,CB42
England,Cambridge 002F,CB42DR,CB42
England,Cambridge 001D,CB42SS,CB42
England,Cambridge 002F,CB42JU,CB42
England,Cambridge 001F,CB42PX,CB42
England,Cambridge 004B,CB42BD,CB42
England,Cambridge 001A,CB42RA,CB42
England,Cambridge 010B,CB42GB,CB42
England,Cambridge 004B,CB42AP,CB42
England,South Cambridgeshire 006H,CB42XR,CB42
England,Cambridge 001D,CB42SB,CB42
England,Cambridge 001E,CB42SL,CB42
England,Cambridge 001D,CB42LF,CB42
England,Cambridge 001D,CB42EU,CB42
England,Cambridge 001F,CB42HU,CB42
England,Cambridge 004B,CB42BE,CB42
England,Cambridge 001C,CB42QA,CB42
England,Cambridge 004B,CB42AN,CB42
England,Cambridge 001D,CB42RP,CB42
England,Cambridge 001E,CB42SU,CB42
England,Cambridge 002F,CB42JJ,CB42
England,Cambridge 002C,CB42HA,CB42
England,Cambridge 001E,CB42UW,CB42
England,Cambridge 001D,CB42LE,CB42
England,Cambridge 001A,CB42PF,CB42
England,Cambridge 004A,CB42JF,CB42
England,South Cambridgeshire 006H,CB42YQ,CB42
England,South Cambridgeshire 006H,CB42GP,CB42
England,Cambridge 001D,CB42LQ,CB42
England,Cambridge 001A,CB42NU,CB42
England,Cambridge 001F,CB42UH,CB42
England,Cambridge 002D,CB42HJ,CB42
England,Cambridge 001F,CB42QG,CB42
England,Cambridge 004B,CB42AA,CB42
England,Cambridge 002F,CB42DP,CB42
England,Cambridge 002C,CB42HD,CB42
England,Cambridge 001B,CB42QD,CB42
England,Cambridge 001E,CB42XH,CB42
England,Cambridge 001E,CB42TG,CB42
England,Cambridge 001F,CB42UJ,CB42
England,Cambridge 001F,CB42UN,CB42
England,Cambridge 002D,CB42JW,CB42
England,Cambridge 001E,CB42SJ,CB42
England,Cambridge 001C,CB42PS,CB42
England,Cambridge 001A,CB42LT,CB42
England,Cambridge 001F,CB42TX,CB42
England,Cambridge 002F,CB42EQ,CB42
England,Cambridge 004B,CB42BZ,CB42
England,South Cambridgeshire 007C,CB42QT,CB42
England,Cambridge 001F,CB42UE,CB42
England,Cambridge 004A,CB42JD,CB42
England,Cambridge 001E,CB42TT,CB42
England,Cambridge 001E,CB42TZ,CB42
England,Cambridge 001E,CB42TH,CB42
England,Cambridge 001C,CB42NP,CB42
England,Cambridge 002D,CB42EN,CB42
England,Cambridge 001D,CB42RY,CB42
