Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Derbyshire Dales 009B,DE61SY,DE61
England,Derbyshire Dales 010B,DE61PL,DE61
England,Derbyshire Dales 008A,DE61SA,DE61
England,Derbyshire Dales 008B,DE61NU,DE61
England,Derbyshire Dales 008A,DE61NZ,DE61
England,Derbyshire Dales 009A,DE61EL,DE61
England,Derbyshire Dales 008C,DE61QE,DE61
England,Derbyshire Dales 009B,DE61BA,DE61
England,Derbyshire Dales 009B,DE61HZ,DE61
England,Derbyshire Dales 010B,DE61LQ,DE61
England,Derbyshire Dales 009C,DE61SS,DE61
England,Derbyshire Dales 008A,DE61RZ,DE61
England,Derbyshire Dales 009D,DE61RB,DE61
England,Derbyshire Dales 008B,DE61PA,DE61
England,Derbyshire Dales 008C,DE61NX,DE61
England,Derbyshire Dales 008C,DE61QQ,DE61
England,Derbyshire Dales 009C,DE61HY,DE61
England,Derbyshire Dales 009B,DE61SE,DE61
England,Derbyshire Dales 008A,DE61RU,DE61
England,Derbyshire Dales 009D,DE61AS,DE61
England,Derbyshire Dales 008B,DE61PP,DE61
England,Derbyshire Dales 009B,DE61GD,DE61
England,Derbyshire Dales 009C,DE61LY,DE61
England,Derbyshire Dales 009B,DE61SZ,DE61
England,Derbyshire Dales 008A,DE61GJ,DE61
England,Derbyshire Dales 008B,DE61JN,DE61
England,Derbyshire Dales 010B,DE61NB,DE61
England,Derbyshire Dales 008C,DE61RA,DE61
England,Derbyshire Dales 008B,DE61NR,DE61
England,Derbyshire Dales 008A,DE61FF,DE61
England,Derbyshire Dales 008A,DE61AH,DE61
England,Derbyshire Dales 009D,DE61FP,DE61
England,Derbyshire Dales 009A,DE61FW,DE61
England,Derbyshire Dales 009B,DE61NF,DE61
England,Derbyshire Dales 009B,DE61BT,DE61
England,Derbyshire Dales 009A,DE61FR,DE61
England,Derbyshire Dales 008C,DE61QB,DE61
England,Derbyshire Dales 010B,DE61LS,DE61
England,Derbyshire Dales 009D,DE61AE,DE61
England,Derbyshire Dales 008C,DE61QA,DE61
England,Derbyshire Dales 009D,DE61DA,DE61
England,Derbyshire Dales 009C,DE61HR,DE61
England,Derbyshire Dales 009C,DE61SR,DE61
England,Derbyshire Dales 008B,DE61JR,DE61
England,Derbyshire Dales 008B,DE61PW,DE61
England,Derbyshire Dales 009D,DE61AW,DE61
England,Derbyshire Dales 008B,DE61PD,DE61
England,Derbyshire Dales 009B,DE61GX,DE61
England,Derbyshire Dales 009D,DE61DQ,DE61
England,Derbyshire Dales 008A,DE61EZ,DE61
England,Derbyshire Dales 009B,DE61FL,DE61
England,Derbyshire Dales 008A,DE61GQ,DE61
England,Derbyshire Dales 009D,DE61DH,DE61
England,Derbyshire Dales 009A,DE61GW,DE61
England,Derbyshire Dales 009A,DE61DN,DE61
England,Derbyshire Dales 009B,DE61SD,DE61
England,Derbyshire Dales 008A,DE61RP,DE61
England,Derbyshire Dales 009B,DE61DZ,DE61
England,Derbyshire Dales 009C,DE61HN,DE61
England,Derbyshire Dales 008B,DE61NP,DE61
England,Derbyshire Dales 010B,DE61LL,DE61
England,Derbyshire Dales 008A,DE61JE,DE61
England,Derbyshire Dales 009A,DE61FZ,DE61
England,Derbyshire Dales 009C,DE61HS,DE61
England,Derbyshire Dales 008A,DE61AP,DE61
England,Derbyshire Dales 008A,DE61RN,DE61
England,Derbyshire Dales 009A,DE61EN,DE61
England,Derbyshire Dales 008C,DE61QW,DE61
England,Derbyshire Dales 010B,DE61PH,DE61
England,Derbyshire Dales 008B,DE61NS,DE61
England,Derbyshire Dales 008A,DE61EU,DE61
England,Derbyshire Dales 008A,DE61AB,DE61
England,Derbyshire Dales 009B,DE61SF,DE61
England,Derbyshire Dales 009D,DE61DY,DE61
England,Derbyshire Dales 008A,DE61EE,DE61
England,Derbyshire Dales 008A,DE61FB,DE61
England,Derbyshire Dales 009A,DE61FH,DE61
England,Derbyshire Dales 009A,DE61GB,DE61
England,Derbyshire Dales 009C,DE61TB,DE61
England,Derbyshire Dales 009A,DE61EJ,DE61
England,Derbyshire Dales 010B,DE61LR,DE61
England,Derbyshire Dales 009C,DE61HT,DE61
England,Derbyshire Dales 008B,DE61QZ,DE61
England,Derbyshire Dales 008A,DE61JQ,DE61
England,Derbyshire Dales 008C,DE61NH,DE61
England,Derbyshire Dales 010B,DE61NW,DE61
England,Derbyshire Dales 009C,DE61BP,DE61
England,Derbyshire Dales 008A,DE61EA,DE61
England,Derbyshire Dales 008A,DE61AR,DE61
England,Derbyshire Dales 008B,DE61QY,DE61
England,Derbyshire Dales 009B,DE61AZ,DE61
England,Derbyshire Dales 009A,DE61FT,DE61
England,Derbyshire Dales 008A,DE61AJ,DE61
England,Derbyshire Dales 009B,DE61DD,DE61
England,Derbyshire Dales 008C,DE61NJ,DE61
England,Derbyshire Dales 008C,DE61NL,DE61
England,Derbyshire Dales 009A,DE61ED,DE61
England,Derbyshire Dales 009D,DE61BL,DE61
England,Derbyshire Dales 008A,DE61JA,DE61
England,Derbyshire Dales 008B,DE61JP,DE61
England,Derbyshire Dales 009D,DE61DP,DE61
England,Derbyshire Dales 009D,DE61PQ,DE61
England,Derbyshire Dales 008A,DE61RH,DE61
England,Derbyshire Dales 009C,DE61HA,DE61
England,Derbyshire Dales 009B,DE61SX,DE61
England,Derbyshire Dales 009D,DE61JY,DE61
England,Derbyshire Dales 008A,DE61FG,DE61
England,Derbyshire Dales 009C,DE61SN,DE61
England,Derbyshire Dales 009A,DE61EQ,DE61
England,Derbyshire Dales 009C,DE61XA,DE61
England,Derbyshire Dales 009D,DE61DU,DE61
England,Derbyshire Dales 009A,DE61ER,DE61
England,Derbyshire Dales 009A,DE61RS,DE61
England,Derbyshire Dales 008C,DE61QS,DE61
England,Derbyshire Dales 008C,DE61QN,DE61
England,Derbyshire Dales 009C,DE61HP,DE61
England,Derbyshire Dales 009B,DE61BR,DE61
England,Derbyshire Dales 009D,DE61BY,DE61
England,Derbyshire Dales 008C,DE61RD,DE61
England,Derbyshire Dales 009B,DE61BE,DE61
England,Derbyshire Dales 009A,DE61GE,DE61
England,Derbyshire Dales 009C,DE61TD,DE61
England,Derbyshire Dales 008A,DE61RY,DE61
England,Derbyshire Dales 008C,DE61LF,DE61
England,Derbyshire Dales 009B,DE61BG,DE61
England,Derbyshire Dales 010B,DE61NY,DE61
England,Derbyshire Dales 009B,DE61LH,DE61
England,Derbyshire Dales 009D,DE61DX,DE61
England,Derbyshire Dales 009A,DE61GR,DE61
England,Derbyshire Dales 009D,DE61DW,DE61
England,Derbyshire Dales 008A,DE61RX,DE61
England,Derbyshire Dales 009C,DE61BU,DE61
England,Derbyshire Dales 008A,DE61RJ,DE61
England,Derbyshire Dales 009C,DE61BJ,DE61
England,Derbyshire Dales 009A,DE61BB,DE61
England,Derbyshire Dales 010B,DE61ND,DE61
England,Derbyshire Dales 008C,DE61LA,DE61
England,Derbyshire Dales 009D,DE61AQ,DE61
England,Derbyshire Dales 009C,DE61HU,DE61
England,Derbyshire Dales 008A,DE61AF,DE61
England,Derbyshire Dales 010B,DE61LU,DE61
England,Derbyshire Dales 008B,DE61PY,DE61
England,Derbyshire Dales 009B,DE61DJ,DE61
England,Derbyshire Dales 008B,DE61JT,DE61
England,Derbyshire Dales 008B,DE61PX,DE61
England,Derbyshire Dales 009A,DE61EP,DE61
England,Derbyshire Dales 008B,DE61JJ,DE61
England,Derbyshire Dales 009D,DE61BW,DE61
England,Derbyshire Dales 009C,DE61HH,DE61
England,Derbyshire Dales 009C,DE61JU,DE61
England,Derbyshire Dales 009B,DE61BN,DE61
England,Derbyshire Dales 009A,DE61BD,DE61
England,Derbyshire Dales 009B,DE61BZ,DE61
England,Derbyshire Dales 008A,DE61EF,DE61
England,Derbyshire Dales 009A,DE61EW,DE61
England,Derbyshire Dales 009B,DE61GN,DE61
England,Derbyshire Dales 009C,DE61SW,DE61
England,Derbyshire Dales 008B,DE61JG,DE61
England,Derbyshire Dales 008A,DE61RL,DE61
England,Derbyshire Dales 008B,DE61QX,DE61
England,Derbyshire Dales 009B,DE61PF,DE61
England,Derbyshire Dales 009D,DE61JW,DE61
England,Derbyshire Dales 010B,DE61LW,DE61
England,Derbyshire Dales 008A,DE61FD,DE61
England,Derbyshire Dales 008B,DE61JL,DE61
England,Derbyshire Dales 008A,DE61JB,DE61
England,Derbyshire Dales 008B,DE61PS,DE61
England,Derbyshire Dales 008A,DE61FE,DE61
England,Derbyshire Dales 009A,DE61GA,DE61
England,Derbyshire Dales 008B,DE61ST,DE61
England,Derbyshire Dales 009D,DE61DT,DE61
England,Derbyshire Dales 009A,DE61FQ,DE61
England,Derbyshire Dales 010B,DE61SB,DE61
England,Derbyshire Dales 009A,DE61FS,DE61
England,Derbyshire Dales 009C,DE61HL,DE61
England,Derbyshire Dales 009D,DE61DF,DE61
England,Derbyshire Dales 009B,DE61JZ,DE61
England,Derbyshire Dales 008B,DE61NQ,DE61
England,Derbyshire Dales 009C,DE61WW,DE61
England,Derbyshire Dales 009D,DE61DG,DE61
England,Derbyshire Dales 008B,DE61PZ,DE61
England,Derbyshire Dales 008A,DE61RW,DE61
England,Derbyshire Dales 010B,DE61AY,DE61
England,Derbyshire Dales 009C,DE61FJ,DE61
England,Derbyshire Dales 009D,DE61JX,DE61
England,Derbyshire Dales 008B,DE61JF,DE61
England,Derbyshire Dales 008B,DE61PB,DE61
England,Derbyshire Dales 009D,DE61TA,DE61
England,Derbyshire Dales 008A,DE61AT,DE61
England,Derbyshire Dales 008C,DE61QD,DE61
England,Derbyshire Dales 008B,DE61JH,DE61
England,Derbyshire Dales 009A,DE61HG,DE61
England,Derbyshire Dales 008A,DE61EH,DE61
England,Derbyshire Dales 008C,DE61QU,DE61
England,Derbyshire Dales 009D,DE61DL,DE61
England,Derbyshire Dales 009B,DE61LJ,DE61
England,Derbyshire Dales 009C,DE61SP,DE61
England,Derbyshire Dales 010B,DE61PG,DE61
England,Derbyshire Dales 008A,DE61EX,DE61
England,Derbyshire Dales 009B,DE61FN,DE61
England,Derbyshire Dales 009B,DE61BF,DE61
England,Derbyshire Dales 009D,DE61DE,DE61
England,Derbyshire Dales 008A,DE61GS,DE61
England,Derbyshire Dales 008C,DE61RE,DE61
England,Derbyshire Dales 009A,DE61FX,DE61
England,Derbyshire Dales 008C,DE61LD,DE61
England,Derbyshire Dales 010B,DE61JS,DE61
England,Derbyshire Dales 010B,DE61LP,DE61
England,Derbyshire Dales 008B,DE61PE,DE61
England,Derbyshire Dales 008A,DE61GP,DE61
England,Derbyshire Dales 009B,DE61SG,DE61
