Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Hart 009C,GU529EP,GU52
England,Hart 010A,GU520YB,GU52
England,Hart 009D,GU526LJ,GU52
England,Hart 009A,GU526HZ,GU52
England,Hart 010E,GU528EZ,GU52
England,Hart 009C,GU526BW,GU52
England,Hart 007B,GU527ST,GU52
England,Hart 010A,GU520YZ,GU52
England,Hart 010E,GU520RP,GU52
England,Hart 007B,GU527SU,GU52
England,Hart 009B,GU528XQ,GU52
England,Hart 010E,GU528AS,GU52
England,Hart 007C,GU527TS,GU52
England,Hart 010B,GU526US,GU52
England,Hart 008A,GU526TQ,GU52
England,Hart 009B,GU528UY,GU52
England,Hart 009B,GU528JS,GU52
England,Hart 009D,GU528BS,GU52
England,Hart 008A,GU527SR,GU52
England,Hart 010E,GU528AG,GU52
England,Hart 010A,GU520XT,GU52
England,Hart 007B,GU527TT,GU52
England,Hart 009A,GU526JP,GU52
England,Hart 009B,GU528UL,GU52
England,Hart 009B,GU528DE,GU52
England,Hart 007C,GU527LB,GU52
England,Hart 009B,GU528BF,GU52
England,Hart 007C,GU526TN,GU52
England,Hart 009B,GU528DY,GU52
England,Hart 009A,GU526DT,GU52
England,Hart 007C,GU526TF,GU52
England,Hart 009A,GU526HA,GU52
England,Hart 010B,GU526QU,GU52
England,Hart 009C,GU526ED,GU52
England,Hart 009B,GU528BD,GU52
England,Hart 010E,GU528DP,GU52
England,Hart 009D,GU526PX,GU52
England,Hart 009C,GU526ET,GU52
England,Hart 009D,GU526LL,GU52
England,Hart 009D,GU526LN,GU52
England,Hart 010B,GU520TW,GU52
England,Hart 009D,GU526PF,GU52
England,Hart 007B,GU527UD,GU52
England,Hart 010A,GU520ZQ,GU52
England,Hart 010A,GU520XY,GU52
England,Hart 010B,GU526RX,GU52
England,Hart 007B,GU527UN,GU52
England,Hart 009C,GU526EF,GU52
England,Hart 009B,GU528DB,GU52
England,Hart 009B,GU528BN,GU52
England,Hart 009D,GU526LS,GU52
England,Hart 009A,GU526LT,GU52
England,Hart 007C,GU527LX,GU52
England,Hart 009B,GU528DL,GU52
England,Hart 009C,GU526AW,GU52
England,Hart 009C,GU526BN,GU52
England,Hart 010D,GU520RL,GU52
England,Hart 010B,GU520RQ,GU52
England,Hart 009A,GU526JD,GU52
England,Hart 010E,GU528UF,GU52
England,Hart 009A,GU526HB,GU52
England,Hart 009A,GU526HF,GU52
England,Hart 010E,GU528EU,GU52
England,Hart 010A,GU520XZ,GU52
England,Hart 010D,GU520RW,GU52
England,Hart 009A,GU526EX,GU52
England,Hart 009C,GU526AT,GU52
England,Hart 009A,GU526PA,GU52
England,Hart 009B,GU526BT,GU52
England,Hart 010E,GU528AB,GU52
England,Hart 009C,GU526BA,GU52
England,Hart 007B,GU527UH,GU52
England,Hart 009D,GU526QR,GU52
England,Hart 007C,GU526HE,GU52
England,Hart 007C,GU527LP,GU52
England,Hart 010A,GU526XS,GU52
England,Hart 009B,GU526JQ,GU52
England,Hart 007C,GU527LR,GU52
England,Hart 009D,GU526PW,GU52
England,Hart 007B,GU527UX,GU52
England,Hart 010E,GU528TJ,GU52
England,Hart 009C,GU528EN,GU52
England,Hart 009B,GU528UN,GU52
England,Hart 010E,GU528EY,GU52
England,Hart 008A,GU526HQ,GU52
England,Hart 007E,GU528GU,GU52
England,Hart 009D,GU526LR,GU52
England,Hart 007B,GU527TZ,GU52
England,Hart 010A,GU520YT,GU52
England,Hart 007B,GU527UQ,GU52
England,Hart 010B,GU526RU,GU52
England,Hart 009C,GU526EA,GU52
England,Hart 009D,GU528AR,GU52
England,Hart 009D,GU526PE,GU52
England,Hart 009D,GU526PZ,GU52
England,Hart 007C,GU527LT,GU52
England,Hart 007C,GU527JZ,GU52
England,Hart 007B,GU527XG,GU52
England,Hart 008A,GU527SL,GU52
England,Hart 007C,GU527SY,GU52
England,Hart 008A,GU526NT,GU52
England,Hart 010A,GU526DR,GU52
England,Hart 009C,GU526BQ,GU52
England,Hart 009D,GU520XL,GU52
England,Hart 007C,GU527LN,GU52
England,Hart 010B,GU520ZE,GU52
England,Hart 009A,GU526JJ,GU52
England,Hart 010E,GU528TG,GU52
England,Hart 009D,GU528AN,GU52
England,Hart 010B,GU520TF,GU52
England,Hart 009C,GU526BJ,GU52
England,Hart 010A,GU520YP,GU52
England,Hart 007C,GU527TP,GU52
England,Hart 009C,GU526AR,GU52
England,Hart 009B,GU528UW,GU52
England,Hart 009D,GU526PH,GU52
England,Hart 010B,GU526QF,GU52
England,Hart 009C,GU526AZ,GU52
England,Hart 008A,GU527YD,GU52
England,Hart 009D,GU526PQ,GU52
England,Hart 009D,GU526PP,GU52
England,Hart 009A,GU526JH,GU52
England,Hart 007B,GU527TY,GU52
England,Hart 009D,GU528AA,GU52
England,Hart 010B,GU526PD,GU52
England,Hart 010B,GU526RP,GU52
England,Hart 009A,GU526AQ,GU52
England,Hart 007B,GU527UJ,GU52
England,Hart 008A,GU527TH,GU52
England,Hart 009D,GU526QL,GU52
England,Hart 009C,GU526EG,GU52
England,Hart 009A,GU526JA,GU52
England,Hart 007C,GU526TW,GU52
England,Hart 007B,GU527UR,GU52
England,Hart 007C,GU526LF,GU52
England,Hart 010A,GU520RA,GU52
England,Hart 009A,GU526HR,GU52
England,Hart 009A,GU526NY,GU52
England,Hart 009A,GU526HU,GU52
England,Hart 010B,GU520XD,GU52
England,Hart 007C,GU527NB,GU52
England,Hart 010B,GU526QQ,GU52
England,Hart 009C,GU526AD,GU52
England,Hart 009B,GU526JG,GU52
England,Hart 009B,GU528BA,GU52
England,Hart 009C,GU526DS,GU52
England,Hart 007B,GU527UE,GU52
England,Hart 010B,GU520YN,GU52
England,Hart 007B,GU527TX,GU52
England,Hart 009A,GU526HP,GU52
England,Hart 009C,GU526AN,GU52
England,Hart 009B,GU528XE,GU52
England,Hart 007B,GU527SF,GU52
England,Hart 009B,GU528XF,GU52
England,Hart 010E,GU528AD,GU52
England,Hart 010B,GU520UA,GU52
England,Hart 009D,GU528LD,GU52
England,Hart 010A,GU520XN,GU52
England,Hart 007B,GU527SD,GU52
England,Hart 010E,GU528AW,GU52
England,Hart 009C,GU526BE,GU52
England,Hart 009C,GU526AY,GU52
England,Hart 009D,GU526QZ,GU52
England,Hart 010E,GU520RB,GU52
England,Hart 009D,GU528LL,GU52
England,Hart 010B,GU520TE,GU52
England,Hart 010B,GU526QJ,GU52
England,Hart 009A,GU526NZ,GU52
England,Hart 009D,GU526PU,GU52
England,Hart 008A,GU526NQ,GU52
England,Hart 009C,GU526AS,GU52
England,Hart 009D,GU528JX,GU52
England,Hart 007C,GU526HG,GU52
England,Hart 007C,GU527LE,GU52
England,Hart 007C,GU526TE,GU52
England,Hart 009D,GU528LB,GU52
England,Hart 009D,GU526PJ,GU52
England,Hart 008A,GU527XD,GU52
England,Hart 010A,GU526QY,GU52
England,Hart 007B,GU527TA,GU52
England,Hart 009D,GU528AX,GU52
England,Hart 010B,GU526QG,GU52
England,Hart 008A,GU526HH,GU52
England,Hart 009A,GU526HX,GU52
England,Hart 010E,GU528AH,GU52
England,Hart 010A,GU526DN,GU52
England,Hart 007C,GU527LU,GU52
England,Hart 009B,GU528JT,GU52
England,Hart 009D,GU526QS,GU52
England,Hart 007B,GU526TJ,GU52
England,Hart 007E,GU526FX,GU52
England,Hart 009B,GU528UG,GU52
England,Hart 009C,GU528EJ,GU52
England,Hart 007C,GU527TB,GU52
England,Hart 008A,GU526BF,GU52
England,Hart 010B,GU520ZD,GU52
England,Hart 010B,GU526RY,GU52
England,Hart 010A,GU520YS,GU52
England,Hart 007B,GU526TL,GU52
England,Hart 010B,GU520RG,GU52
England,Hart 009B,GU526AE,GU52
England,Hart 009A,GU526HT,GU52
England,Hart 010A,GU526DJ,GU52
England,Hart 008A,GU527SJ,GU52
England,Hart 007E,GU526XP,GU52
England,Hart 008A,GU527XQ,GU52
England,Hart 009D,GU528LF,GU52
England,Hart 009A,GU526JB,GU52
England,Hart 010A,GU520EL,GU52
England,Hart 010E,GU520RD,GU52
England,Hart 010B,GU526RS,GU52
England,Hart 008A,GU527SS,GU52
England,Hart 010A,GU526XW,GU52
England,Hart 009B,GU528EW,GU52
England,Hart 007C,GU526AL,GU52
England,Hart 007C,GU527LS,GU52
England,Hart 010A,GU520YY,GU52
England,Hart 009C,GU526BB,GU52
England,Hart 007B,GU526TH,GU52
England,Hart 007C,GU527JX,GU52
England,Hart 009D,GU526LP,GU52
England,Hart 009A,GU526JL,GU52
England,Hart 010B,GU520UT,GU52
England,Hart 010B,GU526TR,GU52
England,Hart 007C,GU527JY,GU52
England,Hart 010D,GU520RF,GU52
England,Hart 010E,GU528TH,GU52
England,Hart 007C,GU527LA,GU52
England,Hart 009C,GU526AP,GU52
England,Hart 007B,GU527US,GU52
England,Hart 009D,GU528JY,GU52
England,Hart 009C,GU527LG,GU52
England,Hart 007B,GU527UU,GU52
England,Hart 007B,GU527UY,GU52
England,Hart 009D,GU520XB,GU52
England,Hart 009A,GU526LX,GU52
England,Hart 009D,GU526LW,GU52
England,Hart 010A,GU528QX,GU52
England,Hart 010E,GU528AL,GU52
England,Hart 009C,GU526LD,GU52
England,Hart 009C,GU526BD,GU52
England,Hart 007B,GU527UG,GU52
England,Hart 009C,GU526BG,GU52
England,Hart 009A,GU526HS,GU52
England,Hart 010E,GU528AE,GU52
England,Hart 010E,GU528AF,GU52
England,Hart 010E,GU528LH,GU52
England,Hart 010A,GU526DG,GU52
England,Hart 008A,GU527SP,GU52
England,Hart 007C,GU527LY,GU52
England,Hart 007C,GU527LL,GU52
England,Hart 010E,GU528AJ,GU52
England,Hart 008A,GU527SQ,GU52
England,Hart 009D,GU526QT,GU52
England,Hart 007E,GU526WJ,GU52
England,Hart 007B,GU527SX,GU52
England,Hart 010A,GU520YE,GU52
England,Hart 008A,GU527XF,GU52
England,Hart 010A,GU528LG,GU52
England,Hart 009A,GU526AF,GU52
England,Hart 010B,GU526QE,GU52
England,Hart 007C,GU527TD,GU52
England,Hart 009C,GU528ED,GU52
England,Hart 009A,GU526PB,GU52
England,Hart 009C,GU526DX,GU52
England,Hart 008A,GU526NG,GU52
England,Hart 009D,GU520XH,GU52
England,Hart 010A,GU526DW,GU52
England,Hart 010A,GU520YW,GU52
England,Hart 009B,GU526JF,GU52
England,Hart 009D,GU526PL,GU52
England,Hart 010E,GU520AD,GU52
England,Hart 008A,GU526NX,GU52
England,Hart 009A,GU526HW,GU52
England,Hart 010B,GU526ZB,GU52
England,Hart 008C,GU527QL,GU52
England,Hart 007B,GU527UF,GU52
England,Hart 009A,GU526HD,GU52
England,Hart 010A,GU526DQ,GU52
England,Hart 009B,GU528BZ,GU52
England,Hart 009B,GU528BY,GU52
England,Hart 010B,GU526RR,GU52
England,Hart 009A,GU526LU,GU52
England,Hart 010B,GU526RT,GU52
England,Hart 009C,GU526BH,GU52
England,Hart 010E,GU528AT,GU52
England,Hart 009B,GU528DZ,GU52
England,Hart 009A,GU526LZ,GU52
England,Hart 009D,GU528LJ,GU52
England,Hart 009B,GU526AG,GU52
England,Hart 008A,GU527XE,GU52
England,Hart 009B,GU528BX,GU52
England,Hart 007B,GU527TU,GU52
England,Hart 008A,GU527SA,GU52
England,Hart 010E,GU520AB,GU52
England,Hart 010E,GU528DU,GU52
England,Hart 007B,GU527RY,GU52
England,Hart 007C,GU527LD,GU52
England,Hart 007C,GU526LG,GU52
England,Hart 009C,GU528EH,GU52
England,Hart 009C,GU526ES,GU52
England,Hart 010B,GU520TD,GU52
England,Hart 007B,GU527UA,GU52
England,Hart 007B,GU527UT,GU52
England,Hart 007B,GU527UW,GU52
England,Hart 009C,GU526LQ,GU52
England,Hart 009B,GU528UH,GU52
England,Hart 009A,GU526LY,GU52
England,Hart 010A,GU520YL,GU52
England,Hart 010E,GU528AQ,GU52
England,Hart 010A,GU526YR,GU52
England,Hart 007B,GU527UP,GU52
England,Hart 009B,GU528UZ,GU52
England,Hart 007B,GU527UL,GU52
England,Hart 009A,GU526BP,GU52
England,Hart 009B,GU528BE,GU52
England,Hart 010A,GU526YF,GU52
England,Hart 009D,GU526LH,GU52
England,Hart 009B,GU528DF,GU52
England,Hart 010B,GU520UR,GU52
England,Hart 009D,GU528AZ,GU52
England,Hart 010A,GU520ZG,GU52
England,Hart 009A,GU526HN,GU52
England,Hart 007C,GU527SZ,GU52
England,Hart 007B,GU526TG,GU52
England,Hart 009D,GU526PN,GU52
