Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Chorley 005C,PR76AL,PR76
England,Chorley 005B,PR76JW,PR76
England,Chorley 005E,PR76NF,PR76
England,Chorley 005E,PR76NW,PR76
England,Chorley 005B,PR76JS,PR76
England,Chorley 005A,PR76JY,PR76
England,Chorley 005A,PR76BA,PR76
England,Chorley 009A,PR76YZ,PR76
England,Chorley 005E,PR76EQ,PR76
England,Chorley 005F,PR76PR,PR76
England,Chorley 005B,PR76TU,PR76
England,Chorley 005B,PR76FJ,PR76
England,Chorley 005A,PR76HB,PR76
England,Chorley 005D,PR76PF,PR76
England,Chorley 005B,PR76FR,PR76
England,Chorley 011D,PR76ES,PR76
England,Chorley 005C,PR76BU,PR76
England,Chorley 005A,PR76JE,PR76
England,Chorley 005F,PR76PD,PR76
England,Chorley 009A,PR76JJ,PR76
England,Chorley 005D,PR76QD,PR76
England,Chorley 005D,PR76PE,PR76
England,Chorley 005A,PR76FY,PR76
England,Chorley 005B,PR76AE,PR76
England,Chorley 005E,PR76EH,PR76
England,Chorley 005E,PR76LD,PR76
England,Chorley 005A,PR76BH,PR76
England,Chorley 005A,PR76HD,PR76
England,Chorley 005B,PR76FX,PR76
England,Chorley 005F,PR76PQ,PR76
England,Chorley 011D,PR76ND,PR76
England,Chorley 005C,PR76AZ,PR76
England,Chorley 005E,PR76DZ,PR76
England,Chorley 005B,PR76JH,PR76
England,Chorley 008A,PR76DU,PR76
England,Chorley 005E,PR76PB,PR76
England,Chorley 008A,PR76FA,PR76
England,Chorley 005C,PR76BX,PR76
England,Chorley 005B,PR76FS,PR76
England,Chorley 005B,PR76FP,PR76
England,Chorley 005A,PR76JZ,PR76
England,Chorley 005E,PR76ED,PR76
England,Chorley 005F,PR76PP,PR76
England,Chorley 005A,PR76BT,PR76
England,Chorley 005F,PR76PS,PR76
England,Chorley 005E,PR76EW,PR76
England,Chorley 005A,PR76HF,PR76
England,Chorley 005D,PR76PU,PR76
England,Chorley 005C,PR76AU,PR76
England,Chorley 005F,PR76QA,PR76
England,Chorley 005E,PR76JF,PR76
England,Chorley 005A,PR76EY,PR76
England,Chorley 005E,PR76QE,PR76
England,Chorley 005A,PR76BG,PR76
England,Chorley 005D,PR76NS,PR76
England,Chorley 005E,PR76JG,PR76
England,Chorley 005A,PR76BP,PR76
England,Chorley 005B,PR76AF,PR76
England,Chorley 005C,PR76LH,PR76
England,Chorley 008A,PR76DW,PR76
England,Chorley 005C,PR76BL,PR76
England,Chorley 005B,PR76HR,PR76
England,Chorley 008A,PR76FE,PR76
England,Chorley 005A,PR76BB,PR76
England,Chorley 005B,PR76AB,PR76
England,Chorley 005D,PR76PA,PR76
England,Chorley 005D,PR76HT,PR76
England,Chorley 005C,PR76AR,PR76
England,Chorley 005D,PR76DD,PR76
England,Chorley 005D,PR76HS,PR76
England,Chorley 005E,PR76EP,PR76
England,Chorley 005A,PR76GX,PR76
England,Chorley 005C,PR76HP,PR76
England,Chorley 005E,PR76JB,PR76
England,Chorley 008A,PR76TD,PR76
England,Chorley 005F,PR76PW,PR76
England,Chorley 005B,PR76LQ,PR76
England,Chorley 005E,PR76EB,PR76
England,Chorley 005B,PR76FN,PR76
England,Chorley 011D,PR76ET,PR76
England,Chorley 005E,PR76HY,PR76
England,Chorley 008A,PR76AQ,PR76
England,Chorley 005B,PR76LF,PR76
England,Chorley 005E,PR76NE,PR76
