Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Camden 007D,NW54LJ,NW54
England,Camden 012A,NW54EU,NW54
England,Camden 006A,NW54AB,NW54
England,Camden 012A,NW54HR,NW54
England,Camden 012A,NW54HP,NW54
England,Camden 006C,NW54QF,NW54
England,Camden 012A,NW54JH,NW54
England,Camden 006E,NW54HY,NW54
England,Camden 012B,NW54JD,NW54
England,Camden 007B,NW54QY,NW54
England,Camden 007A,NW54AG,NW54
England,Camden 007E,NW54ZE,NW54
England,Camden 006D,NW54JS,NW54
England,Camden 007A,NW54NS,NW54
England,Camden 007D,NW54ND,NW54
England,Camden 012A,NW54EH,NW54
England,Camden 007D,NW54EB,NW54
England,Camden 006A,NW54QG,NW54
England,Camden 007A,NW54AW,NW54
England,Camden 012B,NW54HU,NW54
England,Camden 012A,NW54HE,NW54
England,Camden 007D,NW54NB,NW54
England,Camden 012A,NW54DA,NW54
England,Camden 007D,NW54RB,NW54
England,Camden 007C,NW54NN,NW54
England,Camden 007C,NW54BJ,NW54
England,Camden 012B,NW54JB,NW54
England,Camden 007A,NW54BX,NW54
England,Camden 006A,NW54QP,NW54
England,Camden 007D,NW54LN,NW54
England,Camden 012B,NW54JA,NW54
England,Camden 007D,NW54RH,NW54
England,Camden 007C,NW54PL,NW54
England,Camden 007D,NW54LS,NW54
England,Camden 007C,NW54DN,NW54
England,Camden 007A,NW54AL,NW54
England,Camden 007C,NW54QB,NW54
England,Camden 007D,NW54RY,NW54
England,Camden 007C,NW54PQ,NW54
England,Camden 006D,NW54JT,NW54
England,Camden 007C,NW54QQ,NW54
England,Camden 012A,NW54HB,NW54
England,Camden 007D,NW54RD,NW54
England,Camden 007B,NW54QX,NW54
England,Camden 006E,NW54JP,NW54
England,Camden 007E,NW54WN,NW54
England,Camden 007C,NW54ED,NW54
England,Camden 007D,NW54LX,NW54
England,Camden 007C,NW54AU,NW54
England,Camden 007A,NW54NL,NW54
England,Camden 007D,NW54EE,NW54
England,Camden 012A,NW54ES,NW54
England,Camden 006E,NW54JL,NW54
England,Camden 006E,NW54JN,NW54
England,Camden 007C,NW54HH,NW54
England,Camden 007A,NW54DR,NW54
England,Camden 007C,NW54DP,NW54
England,Camden 007B,NW54BT,NW54
England,Camden 007B,NW54QU,NW54
England,Camden 006C,NW54SE,NW54
England,Camden 007E,NW54LL,NW54
England,Camden 007D,NW54NE,NW54
England,Camden 007C,NW54EA,NW54
England,Camden 006A,NW54AH,NW54
England,Camden 012D,NW54DD,NW54
England,Camden 007B,NW54PU,NW54
England,Camden 007C,NW54AX,NW54
England,Camden 007D,NW54NR,NW54
England,Camden 012D,NW54DG,NW54
England,Camden 007D,NW54RJ,NW54
England,Camden 012A,NW54EZ,NW54
England,Camden 007C,NW54QE,NW54
England,Camden 007C,NW54BL,NW54
England,Camden 006E,NW54HX,NW54
England,Camden 007B,NW54JU,NW54
England,Camden 007E,NW54WY,NW54
England,Camden 007C,NW54BY,NW54
England,Camden 006E,NW54HT,NW54
England,Camden 007A,NW54AS,NW54
England,Camden 007D,NW54DB,NW54
England,Camden 012A,NW54EY,NW54
England,Camden 007D,NW54DT,NW54
England,Camden 012D,NW54DE,NW54
England,Camden 007D,NW54LR,NW54
England,Camden 007A,NW54BU,NW54
England,Camden 007C,NW54PR,NW54
England,Camden 007C,NW54PJ,NW54
England,Camden 006E,NW54JJ,NW54
England,Camden 007A,NW54DL,NW54
England,Camden 007C,NW54AY,NW54
England,Camden 006A,NW54QL,NW54
England,Camden 007A,NW54AE,NW54
