Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Newham 034I,E161NJ,E161
England,Newham 036A,E161PP,E161
England,Newham 036A,E161NW,E161
England,Newham 034H,E161LA,E161
England,Newham 037E,E161SS,E161
England,Newham 036A,E161QG,E161
England,Newham 036A,E161NL,E161
England,Newham 037F,E161DX,E161
England,Newham 034J,E161GX,E161
England,Newham 034J,E161FQ,E161
England,Newham 037F,E161SZ,E161
England,Newham 034H,E161HN,E161
England,Newham 034J,E161BF,E161
England,Newham 034H,E161FH,E161
England,Newham 034G,E161AU,E161
England,Newham 034J,E161JQ,E161
England,Newham 034H,E161FB,E161
England,Newham 031B,E161QQ,E161
England,Newham 034H,E161HR,E161
England,Newham 037F,E161SR,E161
England,Newham 034J,E161QA,E161
England,Newham 037F,E161DU,E161
England,Newham 030D,E161FP,E161
England,Newham 034G,E161AB,E161
England,Newham 037F,E161SY,E161
England,Newham 031B,E161QB,E161
England,Newham 034G,E161AJ,E161
England,Newham 030D,E161ES,E161
England,Newham 034F,E161BL,E161
England,Newham 037F,E161TG,E161
England,Newham 037F,E161SQ,E161
England,Newham 036A,E161GJ,E161
England,Newham 034I,E161GL,E161
England,Newham 030C,E161PY,E161
England,Newham 034I,E161NF,E161
England,Newham 037E,E161SE,E161
England,Newham 034G,E161AE,E161
England,Newham 034I,E161PT,E161
England,Newham 036A,E161GN,E161
England,Newham 037A,E161UJ,E161
England,Newham 034H,E161FF,E161
England,Newham 036A,E161FS,E161
England,Newham 037E,E161SG,E161
England,Newham 034J,E161ER,E161
England,Newham 034I,E161LP,E161
England,Newham 036A,E161PR,E161
England,Newham 034J,E161HZ,E161
England,Newham 037F,E161DY,E161
England,Newham 036E,E161PH,E161
England,Newham 034G,E161BN,E161
England,Newham 034F,E161AL,E161
England,Newham 034J,E161HQ,E161
England,Newham 036A,E161PE,E161
England,Newham 034G,E161BJ,E161
England,Newham 034J,E161HG,E161
England,Newham 037A,E161UQ,E161
England,Newham 037F,E161TE,E161
England,Newham 034J,E161JA,E161
England,Newham 037E,E161TH,E161
England,Newham 036D,E161XL,E161
England,Newham 037E,E161TS,E161
England,Newham 034H,E161LD,E161
England,Newham 037F,E161SP,E161
England,Newham 034D,E161LG,E161
England,Newham 030D,E161GZ,E161
England,Newham 034H,E161HL,E161
England,Newham 034H,E161FJ,E161
England,Newham 037E,E161TX,E161
England,Newham 034J,E161EF,E161
England,Newham 034J,E161HU,E161
England,Newham 030D,E161EQ,E161
England,Newham 034J,E161EP,E161
England,Newham 034J,E161ED,E161
England,Newham 034F,E161GB,E161
England,Newham 034I,E161PS,E161
England,Newham 034J,E161ET,E161
England,Newham 037F,E161TD,E161
