Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Bridgend 005C,CF340UJ,CF34
Wales,Bridgend 005A,CF349HS,CF34
Wales,Bridgend 001E,CF340BN,CF34
Wales,Cardiff 015A,CF34DY,CF34
Wales,Bridgend 005D,CF349LY,CF34
Wales,Bridgend 005B,CF349SG,CF34
Wales,Cardiff 015A,CF34DU,CF34
Wales,Bridgend 005C,CF340NA,CF34
Wales,Bridgend 002A,CF349YR,CF34
Wales,Cardiff 015C,CF34HF,CF34
Wales,Bridgend 002D,CF349AL,CF34
Wales,Bridgend 002D,CF349AU,CF34
Wales,Bridgend 001A,CF340YD,CF34
Wales,Bridgend 001A,CF340SR,CF34
Wales,Bridgend 002E,CF349UA,CF34
Wales,Bridgend 002E,CF349HA,CF34
Wales,Cardiff 007A,CF34ZP,CF34
Wales,Bridgend 002A,CF349AA,CF34
Wales,Bridgend 005A,CF349GD,CF34
Wales,Bridgend 005C,CF340JA,CF34
Wales,Bridgend 001B,CF340UW,CF34
Wales,Bridgend 002A,CF340AB,CF34
Wales,Cardiff 022B,CF34FF,CF34
Wales,Bridgend 002D,CF349LJ,CF34
Wales,Cardiff 015A,CF34ER,CF34
Wales,Bridgend 005C,CF340ND,CF34
Wales,Bridgend 002B,CF340LP,CF34
Wales,Bridgend 001B,CF340PT,CF34
Wales,Bridgend 001E,CF340ET,CF34
Wales,Cardiff 015D,CF34AU,CF34
Wales,Cardiff 015D,CF34BJ,CF34
Wales,Cardiff 022B,CF34DJ,CF34
Wales,Cardiff 015A,CF34EG,CF34
Wales,Bridgend 005B,CF349SS,CF34
Wales,Bridgend 002C,CF349ER,CF34
Wales,Cardiff 015D,CF34JQ,CF34
Wales,Bridgend 001E,CF340BP,CF34
Wales,Bridgend 002B,CF340RJ,CF34
Wales,Bridgend 002C,CF349PH,CF34
Wales,Bridgend 002E,CF349HD,CF34
Wales,Bridgend 002E,CF349ES,CF34
Wales,Bridgend 005A,CF349HN,CF34
Wales,Bridgend 005D,CF349ND,CF34
Wales,Bridgend 001A,CF340RS,CF34
Wales,Bridgend 002B,CF340LH,CF34
Wales,Bridgend 002A,CF349YP,CF34
Wales,Bridgend 002B,CF340HJ,CF34
Wales,Cardiff 022C,CF34FB,CF34
Wales,Bridgend 002A,CF349YY,CF34
Wales,Bridgend 001B,CF340PW,CF34
Wales,Bridgend 002A,CF349UL,CF34
Wales,Bridgend 001C,CF340SG,CF34
Wales,Bridgend 005A,CF349GJ,CF34
Wales,Bridgend 002A,CF349YL,CF34
Wales,Bridgend 002D,CF349AQ,CF34
Wales,Cardiff 015A,CF34HN,CF34
Wales,Bridgend 005C,CF340TX,CF34
Wales,Cardiff 015C,CF34BZ,CF34
Wales,Bridgend 001E,CF340EP,CF34
Wales,Cardiff 015C,CF34JD,CF34
Wales,Bridgend 001E,CF340BH,CF34
Wales,Bridgend 002E,CF349HG,CF34
Wales,Cardiff 015D,CF34AA,CF34
Wales,Cardiff 015D,CF34BH,CF34
Wales,Cardiff 015A,CF34DW,CF34
Wales,Bridgend 001D,CF340TW,CF34
Wales,Bridgend 002A,CF340AP,CF34
Wales,Bridgend 005C,CF349GX,CF34
Wales,Bridgend 001C,CF340RN,CF34
Wales,Bridgend 005D,CF349RD,CF34
Wales,Bridgend 001D,CF340RU,CF34
Wales,Cardiff 015A,CF34EP,CF34
Wales,Bridgend 001B,CF340YR,CF34
Wales,Bridgend 002D,CF349EX,CF34
Wales,Bridgend 001C,CF340RP,CF34
Wales,Cardiff 015D,CF34BN,CF34
Wales,Bridgend 005A,CF349GB,CF34
Wales,Bridgend 001E,CF340AH,CF34
Wales,Bridgend 002D,CF349DE,CF34
Wales,Bridgend 005C,CF340LY,CF34
Wales,Cardiff 015D,CF34AS,CF34
Wales,Bridgend 005D,CF349NW,CF34
Wales,Bridgend 002B,CF340EJ,CF34
Wales,Bridgend 002A,CF340AJ,CF34
Wales,Bridgend 002D,CF349AT,CF34
Wales,Bridgend 005A,CF349GE,CF34
Wales,Cardiff 015D,CF34AW,CF34
Wales,Bridgend 002C,CF349EG,CF34
Wales,Bridgend 001D,CF340SE,CF34
Wales,Bridgend 002A,CF349BP,CF34
Wales,Cardiff 015D,CF34AQ,CF34
Wales,Bridgend 005D,CF349NB,CF34
Wales,Cardiff 015A,CF34EJ,CF34
Wales,Bridgend 002E,CF349EY,CF34
Wales,Bridgend 001C,CF340PY,CF34
Wales,Bridgend 005C,CF340SX,CF34
Wales,Bridgend 005C,CF340DE,CF34
Wales,Bridgend 002E,CF349HB,CF34
Wales,Cardiff 015A,CF34EF,CF34
Wales,Bridgend 001D,CF340HL,CF34
Wales,Bridgend 002A,CF340AL,CF34
Wales,Bridgend 005B,CF349HQ,CF34
Wales,Bridgend 002D,CF349AN,CF34
Wales,Cardiff 015C,CF34JR,CF34
Wales,Cardiff 015C,CF34JA,CF34
Wales,Cardiff 015A,CF34EL,CF34
Wales,Bridgend 002C,CF349PA,CF34
Wales,Bridgend 001A,CF340SH,CF34
Wales,Bridgend 001D,CF340TY,CF34
Wales,Cardiff 015C,CF34HD,CF34
Wales,Bridgend 001E,CF340HT,CF34
Wales,Cardiff 015A,CF34EA,CF34
Wales,Bridgend 001D,CF340TU,CF34
Wales,Cardiff 015D,CF34AB,CF34
Wales,Bridgend 002D,CF349LX,CF34
Wales,Bridgend 005A,CF349HU,CF34
Wales,Bridgend 005D,CF349LT,CF34
Wales,Bridgend 001C,CF340SU,CF34
Wales,Cardiff 015A,CF34ED,CF34
Wales,Bridgend 001C,CF340UA,CF34
Wales,Bridgend 002E,CF349UD,CF34
Wales,Bridgend 005A,CF349GG,CF34
Wales,Bridgend 002B,CF340LX,CF34
Wales,Bridgend 002D,CF349EJ,CF34
Wales,Bridgend 001C,CF340SY,CF34
Wales,Bridgend 002E,CF349DR,CF34
Wales,Bridgend 001D,CF340SA,CF34
Wales,Bridgend 002A,CF349BJ,CF34
Wales,Bridgend 002D,CF349DF,CF34
Wales,Cardiff 015C,CF34BX,CF34
Wales,Bridgend 005B,CF349TH,CF34
Wales,Bridgend 002A,CF340AW,CF34
Wales,Bridgend 002A,CF349BY,CF34
Wales,Bridgend 002B,CF340DN,CF34
Wales,Bridgend 005D,CF349NA,CF34
Wales,Bridgend 002C,CF349PG,CF34
Wales,Bridgend 001E,CF349PN,CF34
Wales,Bridgend 001D,CF340HD,CF34
Wales,Cardiff 022B,CF34LS,CF34
Wales,Bridgend 001A,CF340SQ,CF34
Wales,Bridgend 001A,CF340YB,CF34
Wales,Bridgend 001C,CF340TF,CF34
Wales,Bridgend 001E,CF340BT,CF34
Wales,Cardiff 022C,CF34FT,CF34
Wales,Cardiff 015D,CF34AR,CF34
Wales,Bridgend 005A,CF340DY,CF34
Wales,Bridgend 001C,CF340PU,CF34
Wales,Bridgend 001D,CF340DH,CF34
Wales,Bridgend 001C,CF340TH,CF34
Wales,Bridgend 002A,CF349DA,CF34
Wales,Bridgend 005C,CF340NG,CF34
Wales,Bridgend 005A,CF349SE,CF34
Wales,Bridgend 001A,CF340SN,CF34
Wales,Bridgend 001D,CF340HB,CF34
Wales,Bridgend 002C,CF349EH,CF34
Wales,Bridgend 001B,CF340UY,CF34
Wales,Bridgend 002B,CF340NX,CF34
Wales,Bridgend 002C,CF349PE,CF34
Wales,Bridgend 002A,CF349UN,CF34
Wales,Bridgend 002C,CF349EA,CF34
Wales,Bridgend 002C,CF349ED,CF34
Wales,Bridgend 002D,CF349BB,CF34
Wales,Bridgend 002C,CF349PW,CF34
Wales,Bridgend 005A,CF349RT,CF34
Wales,Bridgend 005A,CF349HP,CF34
Wales,Bridgend 002A,CF349YA,CF34
Wales,Bridgend 001A,CF340PH,CF34
Wales,Bridgend 001C,CF340RH,CF34
Wales,Bridgend 001D,CF340TT,CF34
Wales,Cardiff 015D,CF34BG,CF34
Wales,Bridgend 002C,CF349YE,CF34
Wales,Bridgend 001B,CF340RR,CF34
Wales,Bridgend 005B,CF349HX,CF34
Wales,Bridgend 002C,CF349DZ,CF34
Wales,Bridgend 001E,CF340LA,CF34
Wales,Bridgend 002A,CF349UP,CF34
Wales,Bridgend 002E,CF349HZ,CF34
Wales,Bridgend 002A,CF349BZ,CF34
Wales,Bridgend 002C,CF349AE,CF34
Wales,Bridgend 001A,CF340SS,CF34
Wales,Bridgend 005D,CF349NP,CF34
Wales,Bridgend 001D,CF340HR,CF34
Wales,Bridgend 001B,CF340YW,CF34
Wales,Bridgend 002C,CF349AF,CF34
Wales,Bridgend 001E,CF340AT,CF34
Wales,Bridgend 005D,CF349BE,CF34
Wales,Bridgend 005C,CF340YJ,CF34
Wales,Bridgend 002D,CF349AS,CF34
Wales,Bridgend 002A,CF340AA,CF34
Wales,Bridgend 001C,CF340RD,CF34
Wales,Bridgend 002A,CF349UU,CF34
Wales,Cardiff 015D,CF34BW,CF34
Wales,Cardiff 022B,CF34LR,CF34
Wales,Bridgend 005A,CF349RW,CF34
Wales,Bridgend 005C,CF340JD,CF34
Wales,Cardiff 015D,CF34AE,CF34
Wales,Cardiff 016A,CF34LL,CF34
Wales,Bridgend 002C,CF349PL,CF34
Wales,Bridgend 002C,CF349EL,CF34
Wales,Bridgend 005D,CF349PU,CF34
Wales,Cardiff 022B,CF34FG,CF34
Wales,Bridgend 001B,CF340RT,CF34
Wales,Cardiff 015C,CF34DB,CF34
Wales,Cardiff 022B,CF34LJ,CF34
Wales,Cardiff 015D,CF34BR,CF34
Wales,Cardiff 015C,CF34HH,CF34
Wales,Cardiff 015C,CF34HR,CF34
Wales,Bridgend 002C,CF349EE,CF34
Wales,Bridgend 001C,CF340SD,CF34
Wales,Cardiff 022B,CF34BB,CF34
Wales,Bridgend 002A,CF349ZZ,CF34
Wales,Bridgend 001D,CF340HG,CF34
Wales,Bridgend 002A,CF340NR,CF34
Wales,Bridgend 005C,CF340DP,CF34
Wales,Cardiff 015D,CF34BQ,CF34
Wales,Cardiff 015A,CF34DP,CF34
Wales,Bridgend 005D,CF349LU,CF34
Wales,Bridgend 002E,CF349EU,CF34
Wales,Bridgend 002B,CF340DJ,CF34
Wales,Bridgend 001B,CF340PE,CF34
Wales,Cardiff 022C,CF34FA,CF34
Wales,Cardiff 015B,CF34JG,CF34
Wales,Cardiff 015C,CF34HE,CF34
Wales,Bridgend 002A,CF340AX,CF34
Wales,Bridgend 001B,CF340PB,CF34
Wales,Bridgend 005C,CF340NL,CF34
Wales,Bridgend 002B,CF340SJ,CF34
Wales,Cardiff 015D,CF34AH,CF34
Wales,Bridgend 001D,CF340UL,CF34
Wales,Bridgend 005D,CF349RB,CF34
Wales,Bridgend 005C,CF340NB,CF34
Wales,Bridgend 001A,CF340YG,CF34
Wales,Bridgend 002D,CF349DH,CF34
Wales,Bridgend 001D,CF340TA,CF34
Wales,Bridgend 002C,CF349NS,CF34
Wales,Bridgend 005C,CF340RX,CF34
Wales,Cardiff 015C,CF34HA,CF34
Wales,Cardiff 015A,CF34TD,CF34
Wales,Bridgend 005B,CF349SU,CF34
Wales,Bridgend 005B,CF349TD,CF34
Wales,Bridgend 005D,CF349NE,CF34
Wales,Bridgend 005D,CF349LP,CF34
Wales,Bridgend 001D,CF340HH,CF34
Wales,Bridgend 001B,CF340UU,CF34
Wales,Cardiff 015C,CF34DQ,CF34
Wales,Bridgend 002D,CF349PJ,CF34
Wales,Bridgend 001D,CF340HP,CF34
Wales,Bridgend 005C,CF340DB,CF34
Wales,Cardiff 015C,CF34HJ,CF34
Wales,Bridgend 002A,CF349YN,CF34
Wales,Bridgend 001C,CF340SZ,CF34
Wales,Bridgend 002C,CF349PF,CF34
Wales,Bridgend 002B,CF340BX,CF34
Wales,Bridgend 005A,CF349TG,CF34
Wales,Bridgend 002C,CF349DY,CF34
Wales,Cardiff 015A,CF34DZ,CF34
Wales,Cardiff 015A,CF34ES,CF34
Wales,Bridgend 001C,CF340RB,CF34
Wales,Cardiff 015C,CF34JL,CF34
Wales,Bridgend 001A,CF340SP,CF34
Wales,Bridgend 005D,CF349NR,CF34
Wales,Bridgend 005C,CF340JB,CF34
Wales,Bridgend 002C,CF349DT,CF34
Wales,Bridgend 002C,CF349BU,CF34
Wales,Bridgend 002D,CF349AR,CF34
Wales,Bridgend 005D,CF349BG,CF34
Wales,Bridgend 001D,CF340TP,CF34
Wales,Cardiff 022C,CF34DF,CF34
Wales,Bridgend 005B,CF349TB,CF34
Wales,Bridgend 001C,CF340RL,CF34
Wales,Bridgend 002E,CF349TR,CF34
Wales,Cardiff 015C,CF34JH,CF34
Wales,Bridgend 005D,CF349RA,CF34
Wales,Bridgend 002B,CF340PX,CF34
Wales,Cardiff 015D,CF34AY,CF34
Wales,Bridgend 001D,CF340TN,CF34
Wales,Cardiff 015D,CF34JN,CF34
Wales,Bridgend 002A,CF349YH,CF34
Wales,Cardiff 022B,CF34FH,CF34
Wales,Bridgend 001B,CF340PN,CF34
Wales,Cardiff 015D,CF34AF,CF34
Wales,Bridgend 001E,CF340HU,CF34
Wales,Bridgend 001C,CF340TB,CF34
Wales,Bridgend 002D,CF349BA,CF34
Wales,Bridgend 002A,CF340LQ,CF34
Wales,Bridgend 001B,CF340UF,CF34
Wales,Bridgend 005D,CF349NG,CF34
Wales,Bridgend 001E,CF340EY,CF34
Wales,Bridgend 005A,CF349GF,CF34
Wales,Bridgend 005A,CF349RY,CF34
Wales,Bridgend 005B,CF349SR,CF34
Wales,Cardiff 015D,CF34AN,CF34
Wales,Cardiff 022B,CF34LQ,CF34
Wales,Bridgend 002B,CF340NT,CF34
Wales,Bridgend 005C,CF340NN,CF34
Wales,Bridgend 005A,CF349RS,CF34
Wales,Cardiff 015D,CF34BL,CF34
Wales,Bridgend 002B,CF340PJ,CF34
Wales,Cardiff 015D,CF34BT,CF34
Wales,Cardiff 015B,CF34JE,CF34
Wales,Bridgend 002C,CF349DB,CF34
Wales,Bridgend 002E,CF349DG,CF34
Wales,Bridgend 002E,CF349ET,CF34
Wales,Bridgend 005D,CF349NH,CF34
Wales,Bridgend 001E,CF340BL,CF34
Wales,Bridgend 002B,CF340DL,CF34
Wales,Bridgend 002C,CF349DS,CF34
Wales,Cardiff 015C,CF34JB,CF34
Wales,Bridgend 001B,CF340YS,CF34
Wales,Bridgend 005C,CF340NW,CF34
Wales,Bridgend 002B,CF340LN,CF34
Wales,Bridgend 002A,CF349YT,CF34
Wales,Bridgend 005C,CF340UX,CF34
Wales,Bridgend 002B,CF340EX,CF34
Wales,Bridgend 002A,CF349AJ,CF34
Wales,Bridgend 005A,CF349SA,CF34
Wales,Bridgend 005B,CF349TE,CF34
Wales,Bridgend 001C,CF340PA,CF34
Wales,Bridgend 002E,CF349HE,CF34
Wales,Bridgend 001D,CF340RF,CF34
Wales,Bridgend 001D,CF340AF,CF34
Wales,Bridgend 002C,CF349DU,CF34
Wales,Cardiff 015C,CF34JP,CF34
Wales,Bridgend 001A,CF340UT,CF34
Wales,Cardiff 015A,CF34TB,CF34
Wales,Bridgend 002B,CF340DX,CF34
Wales,Bridgend 002E,CF349UB,CF34
Wales,Cardiff 015A,CF34EQ,CF34
Wales,Bridgend 001B,CF340PR,CF34
Wales,Cardiff 015C,CF34DD,CF34
Wales,Bridgend 001B,CF340PF,CF34
Wales,Bridgend 005A,CF349RU,CF34
Wales,Cardiff 015D,CF34BP,CF34
Wales,Bridgend 005B,CF349SP,CF34
Wales,Bridgend 001B,CF340YN,CF34
Wales,Bridgend 005B,CF349LD,CF34
Wales,Cardiff 015C,CF34DR,CF34
Wales,Bridgend 001B,CF340YP,CF34
Wales,Bridgend 001E,CF340EW,CF34
Wales,Bridgend 001D,CF340UG,CF34
Wales,Bridgend 005B,CF349SY,CF34
Wales,Bridgend 005A,CF349SB,CF34
Wales,Cardiff 015D,CF34AJ,CF34
Wales,Cardiff 022B,CF34BA,CF34
Wales,Cardiff 015C,CF34DA,CF34
Wales,Bridgend 002C,CF340AY,CF34
Wales,Bridgend 002A,CF349ZA,CF34
Wales,Bridgend 001E,CF340HY,CF34
Wales,Cardiff 015D,CF34AL,CF34
Wales,Bridgend 001E,CF340EU,CF34
Wales,Bridgend 001B,CF340PG,CF34
Wales,Cardiff 015A,CF34EE,CF34
Wales,Bridgend 005B,CF349TF,CF34
Wales,Bridgend 002A,CF340XG,CF34
Wales,Bridgend 001A,CF340YF,CF34
Wales,Bridgend 002C,CF349RF,CF34
Wales,Bridgend 005B,CF349SN,CF34
Wales,Cardiff 022C,CF34AZ,CF34
Wales,Bridgend 001A,CF340YE,CF34
Wales,Cardiff 015A,CF34EH,CF34
Wales,Bridgend 005A,CF349HR,CF34
Wales,Bridgend 005B,CF340DF,CF34
Wales,Cardiff 015D,CF34FD,CF34
Wales,Bridgend 005D,CF349LW,CF34
Wales,Bridgend 001D,CF340RY,CF34
Wales,Bridgend 001D,CF340AQ,CF34
Wales,Bridgend 005A,CF349GH,CF34
Wales,Bridgend 002B,CF340BJ,CF34
Wales,Bridgend 005A,CF349LA,CF34
Wales,Bridgend 005C,CF340NF,CF34
Wales,Cardiff 015C,CF34HB,CF34
Wales,Cardiff 022C,CF34FU,CF34
Wales,Bridgend 001A,CF340YH,CF34
Wales,Cardiff 015A,CF34TA,CF34
Wales,Bridgend 005D,CF349PS,CF34
Wales,Bridgend 002D,CF349HJ,CF34
Wales,Bridgend 002A,CF340AD,CF34
Wales,Bridgend 002D,CF349BD,CF34
Wales,Cardiff 015A,CF34TE,CF34
Wales,Bridgend 005A,CF349GA,CF34
Wales,Bridgend 001A,CF340UR,CF34
Wales,Bridgend 001B,CF340UE,CF34
Wales,Bridgend 005D,CF349RE,CF34
Wales,Bridgend 001E,CF340ES,CF34
Wales,Bridgend 002A,CF349BL,CF34
Wales,Bridgend 005A,CF349SD,CF34
Wales,Bridgend 005A,CF349HH,CF34
Wales,Bridgend 001E,CF340BG,CF34
Wales,Bridgend 005C,CF340DQ,CF34
Wales,Bridgend 001C,CF340TD,CF34
Wales,Bridgend 001B,CF340PS,CF34
Wales,Bridgend 001E,CF340HN,CF34
Wales,Bridgend 002C,CF349LN,CF34
Wales,Bridgend 002C,CF349EF,CF34
Wales,Bridgend 002A,CF340AN,CF34
Wales,Bridgend 005D,CF349NJ,CF34
Wales,Bridgend 002C,CF349PD,CF34
Wales,Bridgend 001B,CF340PL,CF34
Wales,Bridgend 005D,CF349HL,CF34
Wales,Bridgend 002A,CF349AX,CF34
Wales,Bridgend 005D,CF349LS,CF34
Wales,Bridgend 004C,CF340EB,CF34
Wales,Bridgend 002B,CF340NJ,CF34
Wales,Bridgend 001D,CF340HW,CF34
Wales,Bridgend 005A,CF340DT,CF34
Wales,Bridgend 001D,CF340TL,CF34
Wales,Bridgend 001C,CF340RW,CF34
Wales,Bridgend 002A,CF349YW,CF34
Wales,Cardiff 015A,CF34DS,CF34
Wales,Bridgend 002D,CF349DJ,CF34
Wales,Bridgend 002A,CF349UY,CF34
Wales,Cardiff 015D,CF34BS,CF34
Wales,Bridgend 001B,CF340PD,CF34
Wales,Bridgend 002A,CF349BW,CF34
Wales,Bridgend 005B,CF349SH,CF34
Wales,Bridgend 001C,CF340ST,CF34
Wales,Bridgend 002A,CF349BX,CF34
Wales,Bridgend 001E,CF340BB,CF34
Wales,Cardiff 015D,CF34AT,CF34
Wales,Bridgend 002D,CF349PX,CF34
Wales,Bridgend 001E,CF340BS,CF34
Wales,Bridgend 002C,CF349EB,CF34
Wales,Bridgend 002D,CF349DW,CF34
Wales,Cardiff 022B,CF34LH,CF34
Wales,Bridgend 002A,CF340LG,CF34
Wales,Bridgend 002B,CF340LJ,CF34
Wales,Bridgend 001D,CF340DW,CF34
Wales,Bridgend 002B,CF340LR,CF34
Wales,Cardiff 015D,CF34AX,CF34
Wales,Bridgend 005A,CF340DU,CF34
Wales,Bridgend 002C,CF349PB,CF34
Wales,Bridgend 005D,CF349NL,CF34
Wales,Bridgend 002D,CF349AG,CF34
Wales,Bridgend 001B,CF340PP,CF34
Wales,Bridgend 005B,CF349JL,CF34
Wales,Bridgend 002C,CF349BT,CF34
Wales,Cardiff 015D,CF34BU,CF34
Wales,Bridgend 001E,CF340BD,CF34
Wales,Bridgend 005B,CF340EH,CF34
Wales,Bridgend 005C,CF340NE,CF34
Wales,Cardiff 015A,CF34HL,CF34
Wales,Cardiff 015A,CF34DL,CF34
Wales,Bridgend 001E,CF340HS,CF34
Wales,Bridgend 005A,CF349SF,CF34
Wales,Bridgend 005A,CF349HT,CF34
Wales,Bridgend 002B,CF340LS,CF34
Wales,Bridgend 001D,CF340RE,CF34
Wales,Cardiff 015D,CF34AD,CF34
Wales,Bridgend 001D,CF340UB,CF34
Wales,Bridgend 001E,CF340ER,CF34
Wales,Bridgend 002D,CF349AH,CF34
Wales,Bridgend 005D,CF349AW,CF34
Wales,Bridgend 002A,CF349UT,CF34
Wales,Cardiff 015A,CF34EN,CF34
Wales,Bridgend 005A,CF349RG,CF34
Wales,Bridgend 002A,CF340NP,CF34
Wales,Bridgend 001E,CF340AS,CF34
Wales,Bridgend 001E,CF340HA,CF34
Wales,Bridgend 001A,CF340YA,CF34
Wales,Bridgend 002E,CF349DQ,CF34
Wales,Bridgend 002D,CF349AD,CF34
Wales,Cardiff 015A,CF34HG,CF34
Wales,Bridgend 002C,CF349PP,CF34
Wales,Bridgend 005B,CF349TA,CF34
Wales,Bridgend 001A,CF340SW,CF34
Wales,Bridgend 005A,CF349LB,CF34
Wales,Bridgend 002A,CF349XD,CF34
Wales,Bridgend 005A,CF349RN,CF34
Wales,Bridgend 001C,CF340TE,CF34
Wales,Cardiff 015A,CF34DT,CF34
Wales,Bridgend 005D,CF349LR,CF34
Wales,Bridgend 001A,CF340YL,CF34
