Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Gloucester 013B,GL40SF,GL40
England,Gloucester 012C,GL40BJ,GL40
England,Gloucester 013D,GL40QR,GL40
England,Gloucester 013D,GL40PY,GL40
England,Stroud 001D,GL40UX,GL40
England,Gloucester 012D,GL40EH,GL40
England,Gloucester 013C,GL40RR,GL40
England,Gloucester 014C,GL40WN,GL40
England,Gloucester 013C,GL40RJ,GL40
England,Gloucester 013D,GL40NH,GL40
England,Gloucester 012D,GL40JT,GL40
England,Gloucester 013C,GL40RP,GL40
England,Stroud 001D,GL40WW,GL40
England,Gloucester 012C,GL40HT,GL40
England,Stroud 001D,GL40XD,GL40
England,Gloucester 012D,GL40LQ,GL40
England,Gloucester 012C,GL40DD,GL40
England,Gloucester 012D,GL40HN,GL40
England,Gloucester 013D,GL40PU,GL40
England,Gloucester 012C,GL40HE,GL40
England,Gloucester 013B,GL40SH,GL40
England,Gloucester 012C,GL40DE,GL40
England,Gloucester 013D,GL40QU,GL40
England,Gloucester 012C,GL40NR,GL40
England,Gloucester 013D,GL40QS,GL40
England,Gloucester 013A,GL40SS,GL40
England,Stroud 001D,GL40XF,GL40
England,Gloucester 013D,GL40QT,GL40
England,Gloucester 012B,GL40AD,GL40
England,Gloucester 012D,GL40YB,GL40
England,Gloucester 012B,GL40NB,GL40
England,Gloucester 012D,GL40YQ,GL40
England,Gloucester 015G,GL40WA,GL40
England,Gloucester 012D,GL40DG,GL40
England,Gloucester 012D,GL40HD,GL40
England,Tewkesbury 009B,GL40RU,GL40
England,Gloucester 013D,GL40NL,GL40
England,Gloucester 012C,GL40QF,GL40
England,Gloucester 013B,GL40SN,GL40
England,Gloucester 013D,GL40PT,GL40
England,Stroud 001D,GL40UJ,GL40
England,Gloucester 013B,GL40SW,GL40
England,Gloucester 012C,GL40HR,GL40
England,Gloucester 013B,GL40SA,GL40
England,Gloucester 012B,GL40JB,GL40
England,Gloucester 012B,GL40NN,GL40
England,Gloucester 013C,GL40RF,GL40
England,Stroud 001D,GL40UZ,GL40
England,Gloucester 012B,GL40AP,GL40
England,Gloucester 012C,GL40HG,GL40
England,Stroud 001D,GL40XE,GL40
England,Gloucester 013C,GL40RG,GL40
England,Gloucester 013C,GL40LS,GL40
England,Gloucester 012A,GL40HS,GL40
England,Gloucester 012D,GL40YL,GL40
England,Gloucester 012C,GL40DT,GL40
England,Gloucester 013D,GL40NY,GL40
England,Gloucester 013C,GL40PZ,GL40
England,Gloucester 013C,GL40QZ,GL40
England,Gloucester 014C,GL40WG,GL40
England,Gloucester 013A,GL40TR,GL40
England,Stroud 001D,GL40UQ,GL40
England,Gloucester 013C,GL40BP,GL40
England,Gloucester 013B,GL40PP,GL40
England,Gloucester 013A,GL40RS,GL40
England,Gloucester 013B,GL40TQ,GL40
England,Gloucester 014C,GL40WP,GL40
England,Gloucester 012B,GL40LJ,GL40
England,Gloucester 013B,GL40TH,GL40
England,Gloucester 013C,GL40UD,GL40
England,Gloucester 012A,GL40AE,GL40
England,Gloucester 013A,GL40TP,GL40
England,Gloucester 012D,GL40YJ,GL40
England,Gloucester 014C,GL40SY,GL40
England,Gloucester 012B,GL40JA,GL40
England,Gloucester 012D,GL40YH,GL40
England,Gloucester 013A,GL40XR,GL40
England,Gloucester 014C,GL40WS,GL40
England,Gloucester 013B,GL40PL,GL40
England,Gloucester 013A,GL40XW,GL40
England,Gloucester 012C,GL40RE,GL40
England,Gloucester 012A,GL40AW,GL40
England,Gloucester 012C,GL40BT,GL40
England,Gloucester 014C,GL40SZ,GL40
England,Gloucester 013D,GL40PE,GL40
England,Stroud 001D,GL40UH,GL40
England,Gloucester 012C,GL40NP,GL40
England,Gloucester 012B,GL40AB,GL40
England,Gloucester 012D,GL40JJ,GL40
England,Gloucester 013D,GL40QW,GL40
England,Gloucester 012C,GL40BG,GL40
England,Gloucester 012A,GL40AJ,GL40
England,Gloucester 012C,GL40BY,GL40
England,Gloucester 012D,GL40JY,GL40
England,Stroud 001D,GL40UY,GL40
England,Gloucester 013D,GL40PJ,GL40
England,Gloucester 013A,GL40DP,GL40
England,Gloucester 012A,GL40HZ,GL40
England,Gloucester 013B,GL40TG,GL40
England,Gloucester 013C,GL40QX,GL40
England,Gloucester 012A,GL40BW,GL40
England,Gloucester 012D,GL40JP,GL40
England,Gloucester 013C,GL40PQ,GL40
England,Gloucester 012B,GL40AN,GL40
England,Gloucester 013C,GL40LP,GL40
England,Gloucester 012C,GL40DQ,GL40
England,Gloucester 014C,GL40TX,GL40
England,Gloucester 013A,GL40RT,GL40
England,Gloucester 012C,GL40BL,GL40
England,Gloucester 012C,GL40NS,GL40
England,Gloucester 013C,GL40DL,GL40
England,Gloucester 013B,GL40PW,GL40
England,Gloucester 013D,GL40NG,GL40
England,Gloucester 012C,GL40HP,GL40
England,Gloucester 013A,GL40TN,GL40
England,Gloucester 013B,GL40SG,GL40
England,Gloucester 013D,GL40SJ,GL40
England,Gloucester 012B,GL40ND,GL40
England,Gloucester 013D,GL40QH,GL40
England,Gloucester 012C,GL40DA,GL40
England,Gloucester 014C,GL40WE,GL40
England,Gloucester 012B,GL40AG,GL40
England,Gloucester 013C,GL40RL,GL40
England,Gloucester 012C,GL40QQ,GL40
England,Gloucester 013A,GL40ST,GL40
England,Gloucester 013D,GL40PF,GL40
England,Gloucester 014C,GL40WU,GL40
England,Gloucester 013D,GL40PD,GL40
England,Gloucester 012A,GL40AZ,GL40
England,Gloucester 012B,GL40AQ,GL40
England,Stroud 001D,GL40UB,GL40
England,Gloucester 012A,GL40AH,GL40
England,Stroud 001D,GL40UN,GL40
England,Gloucester 012B,GL40PB,GL40
England,Gloucester 014C,GL40WQ,GL40
England,Gloucester 013C,GL40RQ,GL40
England,Gloucester 013D,GL40QL,GL40
England,Gloucester 013D,GL40NQ,GL40
England,Tewkesbury 009B,GL40YZ,GL40
England,Gloucester 013D,GL40QY,GL40
England,Gloucester 012D,GL40JR,GL40
England,Gloucester 012D,GL40LE,GL40
England,Gloucester 013C,GL40RN,GL40
England,Gloucester 012D,GL40JH,GL40
England,Gloucester 012C,GL40BN,GL40
England,Gloucester 012C,GL40HH,GL40
England,Gloucester 012C,GL40HX,GL40
England,Gloucester 012B,GL40JD,GL40
England,Gloucester 012D,GL40YF,GL40
England,Gloucester 013A,GL40XP,GL40
England,Gloucester 012C,GL40DH,GL40
England,Gloucester 012B,GL40PA,GL40
England,Gloucester 012D,GL40YG,GL40
England,Gloucester 012C,GL40BQ,GL40
England,Gloucester 012C,GL40HU,GL40
England,Gloucester 012D,GL40LA,GL40
England,Gloucester 012C,GL40JL,GL40
England,Gloucester 014C,GL40TU,GL40
England,Gloucester 012D,GL40JN,GL40
England,Gloucester 013D,GL40NJ,GL40
England,Gloucester 013D,GL40NF,GL40
England,Gloucester 013A,GL40SB,GL40
England,Gloucester 014C,GL40TB,GL40
England,Gloucester 013B,GL40SQ,GL40
England,Gloucester 014C,GL40WD,GL40
England,Gloucester 013B,GL40PN,GL40
England,Gloucester 012A,GL40JQ,GL40
England,Gloucester 012A,GL40AA,GL40
England,Gloucester 012D,GL40EJ,GL40
England,Gloucester 012C,GL40BU,GL40
England,Stroud 001D,GL40UE,GL40
England,Gloucester 013A,GL40TW,GL40
England,Gloucester 012C,GL40LN,GL40
England,Stroud 001D,GL40UU,GL40
England,Gloucester 012D,GL40YE,GL40
England,Tewkesbury 009B,GL40WT,GL40
England,Gloucester 013A,GL40XL,GL40
England,Stroud 001D,GL40UP,GL40
England,Gloucester 012D,GL40HL,GL40
England,Gloucester 014C,GL40TY,GL40
England,Gloucester 013C,GL40RA,GL40
England,Gloucester 013D,GL40QP,GL40
England,Gloucester 012A,GL40BD,GL40
England,Gloucester 012C,GL40DB,GL40
England,Stroud 001D,GL40DN,GL40
England,Gloucester 012D,GL40LB,GL40
England,Gloucester 013B,GL40TE,GL40
England,Gloucester 012B,GL40AL,GL40
England,Gloucester 012B,GL40NA,GL40
England,Gloucester 013B,GL40TF,GL40
England,Gloucester 013C,GL40NX,GL40
England,Gloucester 012C,GL40BZ,GL40
England,Stroud 001D,GL40XA,GL40
England,Gloucester 012A,GL40BB,GL40
England,Gloucester 013D,GL40NT,GL40
England,Gloucester 013B,GL40SR,GL40
England,Gloucester 013C,GL40LR,GL40
England,Gloucester 012A,GL40AU,GL40
England,Gloucester 014C,GL40WJ,GL40
England,Gloucester 012C,GL40BS,GL40
England,Gloucester 012D,GL40EL,GL40
England,Stroud 001D,GL40UR,GL40
England,Gloucester 013B,GL40SD,GL40
England,Gloucester 013A,GL40TJ,GL40
England,Gloucester 012C,GL40QE,GL40
England,Gloucester 012A,GL40JF,GL40
England,Gloucester 012B,GL40LY,GL40
England,Gloucester 013D,GL40SP,GL40
England,Gloucester 013B,GL40TD,GL40
England,Gloucester 012D,GL40YD,GL40
England,Gloucester 014C,GL40TZ,GL40
England,Stroud 001D,GL40UF,GL40
England,Gloucester 013B,GL40SE,GL40
England,Gloucester 013C,GL40QA,GL40
England,Gloucester 012A,GL40BA,GL40
England,Gloucester 013D,GL40PS,GL40
England,Gloucester 012A,GL40HY,GL40
England,Gloucester 012C,GL40BX,GL40
England,Gloucester 012B,GL40LU,GL40
England,Stroud 001D,GL40UG,GL40
England,Tewkesbury 009B,GL40YW,GL40
England,Gloucester 013A,GL40TL,GL40
England,Gloucester 014C,GL40TA,GL40
England,Stroud 001D,GL40UL,GL40
England,Gloucester 012C,GL40DJ,GL40
England,Gloucester 012D,GL40JW,GL40
England,Gloucester 012D,GL40LH,GL40
England,Gloucester 012D,GL40JU,GL40
England,Gloucester 014C,GL40UW,GL40
England,Gloucester 013A,GL40XS,GL40
England,Gloucester 012A,GL40JG,GL40
England,Gloucester 013C,GL40NU,GL40
England,Gloucester 013C,GL40LW,GL40
England,Gloucester 013C,GL40AT,GL40
England,Gloucester 012B,GL40NZ,GL40
England,Gloucester 012D,GL40HW,GL40
England,Gloucester 013C,GL40RD,GL40
England,Stroud 001D,GL40XG,GL40
England,Gloucester 014C,GL40WL,GL40
England,Gloucester 012C,GL40BH,GL40
England,Stroud 001D,GL40UA,GL40
England,Gloucester 013C,GL40RH,GL40
