Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Eastleigh 004C,SO504LD,SO50
England,Eastleigh 007B,SO505HY,SO50
England,Eastleigh 006E,SO509PG,SO50
England,Eastleigh 004D,SO504HH,SO50
England,Eastleigh 004A,SO506HJ,SO50
England,Eastleigh 005D,SO506EH,SO50
England,Eastleigh 005B,SO508PJ,SO50
England,Eastleigh 008C,SO508GG,SO50
England,Eastleigh 008B,SO507NU,SO50
England,Eastleigh 004D,SO504HN,SO50
England,Eastleigh 007C,SO505PZ,SO50
England,Eastleigh 002D,SO504LN,SO50
England,Eastleigh 004D,SO504GP,SO50
England,Eastleigh 007B,SO505HH,SO50
England,Eastleigh 005F,SO506LN,SO50
England,Eastleigh 005D,SO506BZ,SO50
England,Eastleigh 008D,SO508EX,SO50
England,Eastleigh 002D,SO504RX,SO50
England,Eastleigh 006C,SO509JN,SO50
England,Eastleigh 002C,SO500HH,SO50
England,Eastleigh 002D,SO504JQ,SO50
England,Eastleigh 004A,SO506LU,SO50
England,Eastleigh 008G,SO507PJ,SO50
England,Eastleigh 002C,SO509WU,SO50
England,Eastleigh 008D,SO508EY,SO50
England,Eastleigh 008A,SO508PL,SO50
England,Eastleigh 007A,SO509YT,SO50
England,Eastleigh 006A,SO509NJ,SO50
England,Eastleigh 007E,SO505QJ,SO50
England,Eastleigh 006A,SO505SZ,SO50
England,Eastleigh 002D,SO504RA,SO50
England,Eastleigh 006B,SO509NQ,SO50
England,Eastleigh 004D,SO504JR,SO50
England,Eastleigh 008F,SO507LA,SO50
England,Eastleigh 004C,SO504LE,SO50
England,Eastleigh 005D,SO506NQ,SO50
England,Eastleigh 007B,SO505EX,SO50
England,Eastleigh 006C,SO509LU,SO50
England,Eastleigh 006A,SO509FX,SO50
England,Eastleigh 005E,SO506GR,SO50
England,Eastleigh 006B,SO505BL,SO50
England,Eastleigh 005E,SO506GZ,SO50
England,Eastleigh 007A,SO505NY,SO50
England,Eastleigh 007C,SO505PN,SO50
England,Eastleigh 005B,SO508RB,SO50
England,Eastleigh 005D,SO506EE,SO50
England,Eastleigh 004D,SO504GZ,SO50
England,Eastleigh 008B,SO507LG,SO50
England,Eastleigh 008G,SO507DU,SO50
England,Eastleigh 004C,SO504RR,SO50
England,Eastleigh 006B,SO505TX,SO50
England,Eastleigh 008B,SO507BE,SO50
England,Eastleigh 004B,SO509EF,SO50
England,Eastleigh 005E,SO506GT,SO50
England,Eastleigh 007C,SO505TR,SO50
England,Eastleigh 004E,SO504NJ,SO50
England,Eastleigh 004B,SO509EE,SO50
England,Eastleigh 006C,SO509LR,SO50
England,Eastleigh 002C,SO504QT,SO50
England,Eastleigh 004E,SO504NQ,SO50
England,Eastleigh 004B,SO509AY,SO50
England,Eastleigh 008F,SO507JR,SO50
England,Eastleigh 002D,SO504LS,SO50
England,Eastleigh 008F,SO507DJ,SO50
England,Eastleigh 007C,SO505AD,SO50
England,Eastleigh 008D,SO507GS,SO50
England,Eastleigh 008B,SO507BN,SO50
England,Eastleigh 006E,SO500SS,SO50
England,Eastleigh 006B,SO505ET,SO50
England,Eastleigh 004D,SO504HZ,SO50
England,Eastleigh 007E,SO505AU,SO50
England,Eastleigh 004D,SO504HJ,SO50
England,Eastleigh 006B,SO505EL,SO50
England,Eastleigh 002C,SO500LB,SO50
England,Eastleigh 008D,SO507FU,SO50
England,Eastleigh 007D,SO506AA,SO50
England,Eastleigh 002C,SO500HS,SO50
England,Eastleigh 006A,SO505SH,SO50
England,Eastleigh 004D,SO504JX,SO50
England,Eastleigh 005A,SO508PA,SO50
England,Eastleigh 008B,SO507ND,SO50
England,Eastleigh 002D,SO504QB,SO50
England,Eastleigh 007A,SO509XA,SO50
England,Eastleigh 007D,SO504NB,SO50
England,Eastleigh 004A,SO506DH,SO50
England,Eastleigh 005C,SO508EP,SO50
England,Eastleigh 007E,SO505QU,SO50
England,Eastleigh 004D,SO504HR,SO50
England,Eastleigh 005D,SO506DY,SO50
England,Eastleigh 007B,SO505JJ,SO50
England,Eastleigh 007A,SO509DA,SO50
England,Eastleigh 008D,SO507JE,SO50
England,Winchester 010B,SO507HG,SO50
England,Eastleigh 005F,SO506AR,SO50
England,Eastleigh 006E,SO500SF,SO50
England,Eastleigh 002C,SO500LT,SO50
England,Eastleigh 005E,SO506GW,SO50
England,Eastleigh 005B,SO508RE,SO50
England,Eastleigh 008B,SO507NG,SO50
England,Eastleigh 007E,SO505PG,SO50
England,Eastleigh 002D,SO504LP,SO50
England,Eastleigh 006A,SO505GL,SO50
England,Eastleigh 007D,SO504FQ,SO50
England,Eastleigh 006B,SO505ER,SO50
England,Eastleigh 007E,SO505QL,SO50
England,Eastleigh 005C,SO508EZ,SO50
England,Eastleigh 007A,SO505RA,SO50
England,Eastleigh 008G,SO507DQ,SO50
England,Eastleigh 008D,SO507FP,SO50
England,Eastleigh 007D,SO506RS,SO50
England,Eastleigh 007C,SO505TS,SO50
England,Eastleigh 004A,SO506QQ,SO50
England,Eastleigh 006E,SO509LF,SO50
England,Eastleigh 008F,SO507DF,SO50
England,Eastleigh 008F,SO507BZ,SO50
England,Eastleigh 004B,SO509EY,SO50
England,Eastleigh 004D,SO504JH,SO50
England,Eastleigh 007C,SO505PT,SO50
England,Eastleigh 006C,SO509JF,SO50
England,Eastleigh 004B,SO509EH,SO50
England,Eastleigh 006E,SO509YX,SO50
England,Eastleigh 008B,SO507HZ,SO50
England,Eastleigh 007A,SO505HA,SO50
England,Eastleigh 002C,SO500LN,SO50
England,Eastleigh 007A,SO505JL,SO50
England,Eastleigh 008D,SO507LD,SO50
England,Eastleigh 004C,SO504PQ,SO50
England,Eastleigh 004D,SO504GU,SO50
England,Eastleigh 008F,SO507JY,SO50
England,Eastleigh 008C,SO507FZ,SO50
England,Eastleigh 002C,SO504SB,SO50
England,Eastleigh 006C,SO509JS,SO50
England,Eastleigh 005C,SO508GE,SO50
England,Eastleigh 008E,SO507BL,SO50
England,Eastleigh 006B,SO505EA,SO50
England,Eastleigh 006A,SO505SQ,SO50
England,Eastleigh 007A,SO509BS,SO50
England,Eastleigh 005F,SO506LJ,SO50
England,Eastleigh 004B,SO509AZ,SO50
England,Eastleigh 002D,SO504QD,SO50
England,Eastleigh 004B,SO509NN,SO50
England,Eastleigh 005A,SO508PT,SO50
England,Eastleigh 005E,SO506GD,SO50
England,Eastleigh 004B,SO509DX,SO50
England,Eastleigh 005C,SO508FL,SO50
England,Eastleigh 005F,SO506LL,SO50
England,Eastleigh 008G,SO507PR,SO50
England,Eastleigh 002D,SO504DD,SO50
England,Eastleigh 004C,SO504SZ,SO50
England,Eastleigh 007E,SO505PF,SO50
England,Eastleigh 006E,SO500SH,SO50
England,Eastleigh 005A,SO508NH,SO50
England,Eastleigh 005E,SO506GH,SO50
England,Eastleigh 007A,SO509BT,SO50
England,Eastleigh 007A,SO509AW,SO50
England,Eastleigh 008E,SO507EB,SO50
England,Eastleigh 007C,SO505SF,SO50
England,Eastleigh 005B,SO508RD,SO50
England,Eastleigh 004B,SO509PN,SO50
England,Eastleigh 008D,SO507BA,SO50
England,Eastleigh 005A,SO508ND,SO50
England,Eastleigh 002D,SO504LQ,SO50
England,Eastleigh 008G,SO507PU,SO50
England,Eastleigh 006A,SO509GN,SO50
England,Eastleigh 007A,SO505NS,SO50
England,Eastleigh 005E,SO506FZ,SO50
England,Eastleigh 008E,SO507AQ,SO50
England,Eastleigh 008E,SO507NE,SO50
England,Eastleigh 006A,SO509FQ,SO50
England,Eastleigh 007D,SO504FX,SO50
England,Eastleigh 006E,SO509LP,SO50
England,Eastleigh 007E,SO505NG,SO50
England,Eastleigh 007E,SO505HR,SO50
England,Eastleigh 008A,SO508DA,SO50
England,Eastleigh 004B,SO509AX,SO50
England,Eastleigh 002C,SO505UW,SO50
England,Eastleigh 002C,SO500JT,SO50
England,Eastleigh 004B,SO504PN,SO50
England,Eastleigh 004A,SO506BH,SO50
England,Eastleigh 006A,SO509FS,SO50
England,Eastleigh 002C,SO504BP,SO50
England,Eastleigh 006A,SO509NF,SO50
England,Eastleigh 004E,SO504QH,SO50
England,Eastleigh 008G,SO507DW,SO50
England,Eastleigh 004B,SO509DJ,SO50
England,Eastleigh 007A,SO505TA,SO50
England,Eastleigh 006B,SO505FB,SO50
England,Eastleigh 004B,SO509EG,SO50
England,Eastleigh 002D,SO504LJ,SO50
England,Eastleigh 008F,SO507PB,SO50
England,Eastleigh 005D,SO506GL,SO50
England,Eastleigh 007A,SO509PP,SO50
England,Eastleigh 007A,SO509AR,SO50
England,Eastleigh 008G,SO507EU,SO50
England,Eastleigh 002C,SO500JH,SO50
England,Eastleigh 007A,SO509DR,SO50
England,Eastleigh 007A,SO509DE,SO50
England,Eastleigh 006C,SO509NR,SO50
England,Eastleigh 005D,SO506DU,SO50
England,Eastleigh 005C,SO508PZ,SO50
England,Eastleigh 005D,SO506PE,SO50
England,Eastleigh 007A,SO509DQ,SO50
England,Eastleigh 005B,SO508RF,SO50
England,Eastleigh 007D,SO504FP,SO50
England,Eastleigh 008F,SO507LL,SO50
England,Eastleigh 007A,SO509AU,SO50
England,Eastleigh 008D,SO507FS,SO50
England,Eastleigh 006A,SO509GE,SO50
England,Eastleigh 008C,SO507GB,SO50
England,Eastleigh 006C,SO509JT,SO50
England,Eastleigh 004A,SO506FD,SO50
England,Eastleigh 005F,SO508LP,SO50
England,Eastleigh 004C,SO504PP,SO50
England,Eastleigh 002D,SO504LF,SO50
England,Eastleigh 006B,SO505LL,SO50
England,Eastleigh 008E,SO507NF,SO50
England,Eastleigh 006A,SO509GL,SO50
England,Eastleigh 007A,SO509AS,SO50
England,Eastleigh 006C,SO509ND,SO50
England,Eastleigh 006E,SO509LA,SO50
England,Eastleigh 008F,SO507DD,SO50
England,Eastleigh 008D,SO507JH,SO50
England,Eastleigh 007A,SO509PE,SO50
England,Eastleigh 005F,SO506LZ,SO50
England,Eastleigh 008A,SO508JG,SO50
England,Eastleigh 005A,SO508AN,SO50
England,Eastleigh 007C,SO505AE,SO50
England,Eastleigh 007C,SO505NL,SO50
England,Eastleigh 004D,SO504BW,SO50
England,Eastleigh 008A,SO508LU,SO50
England,Eastleigh 005B,SO508PR,SO50
England,Eastleigh 007C,SO505LW,SO50
