Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Arun 017B,PO211LU,PO21
England,Arun 017F,PO211DZ,PO21
England,Arun 019D,PO214QR,PO21
England,Arun 018A,PO213AP,PO21
England,Arun 014E,PO212EG,PO21
England,Arun 019E,PO214TP,PO21
England,Arun 017D,PO211QX,PO21
England,Arun 019D,PO214SE,PO21
England,Arun 017B,PO211AR,PO21
England,Arun 019C,PO213NJ,PO21
England,Arun 017C,PO212SP,PO21
England,Arun 016D,PO215PJ,PO21
England,Arun 019A,PO214BP,PO21
England,Arun 019F,PO213EZ,PO21
England,Arun 019F,PO213LR,PO21
England,Arun 016A,PO215LA,PO21
England,Arun 014E,PO212EW,PO21
England,Arun 018B,PO213TY,PO21
England,Arun 018B,PO212RE,PO21
England,Arun 017B,PO211ES,PO21
England,Arun 018A,PO214XH,PO21
England,Arun 018D,PO214ET,PO21
England,Arun 017B,PO211YA,PO21
England,Arun 017E,PO212SZ,PO21
England,Arun 019B,PO213JY,PO21
England,Arun 018B,PO212QX,PO21
England,Arun 018E,PO214EG,PO21
England,Arun 018B,PO213TW,PO21
England,Arun 018C,PO215QQ,PO21
England,Arun 019A,PO213LX,PO21
England,Arun 019F,PO213DR,PO21
England,Arun 017A,PO211JX,PO21
England,Arun 017B,PO211NP,PO21
England,Arun 016D,PO215TB,PO21
England,Arun 019A,PO214JS,PO21
England,Arun 017B,PO219DX,PO21
England,Arun 012A,PO215EJ,PO21
England,Arun 017B,PO211FL,PO21
England,Arun 012C,PO215HP,PO21
England,Arun 019A,PO213HQ,PO21
England,Arun 017B,PO211RF,PO21
England,Arun 017B,PO211DQ,PO21
England,Arun 017A,PO211NN,PO21
England,Arun 018B,PO212QY,PO21
England,Arun 017B,PO211SS,PO21
England,Arun 017B,PO219JE,PO21
England,Arun 012A,PO215TZ,PO21
England,Arun 016B,PO212DG,PO21
England,Arun 017A,PO211YB,PO21
England,Arun 017B,PO219GY,PO21
England,Arun 017B,PO211DH,PO21
England,Arun 017E,PO211FE,PO21
England,Arun 019A,PO213HN,PO21
England,Arun 016E,PO212TU,PO21
England,Arun 017D,PO211TF,PO21
England,Arun 018D,PO214EA,PO21
England,Arun 016A,PO215JA,PO21
England,Arun 019E,PO214TQ,PO21
England,Arun 017A,PO211HG,PO21
England,Arun 018A,PO213TB,PO21
England,Arun 018D,PO214LF,PO21
England,Arun 017B,PO211DE,PO21
England,Arun 012A,PO215UB,PO21
England,Arun 017E,PO212PJ,PO21
England,Arun 017D,PO211TP,PO21
England,Arun 019E,PO214PQ,PO21
England,Arun 016D,PO215PD,PO21
England,Arun 017E,PO212JX,PO21
England,Arun 017E,PO212LD,PO21
England,Arun 016C,PO215GD,PO21
England,Arun 019B,PO213TD,PO21
England,Arun 018E,PO213RN,PO21
England,Arun 019B,PO214RW,PO21
England,Arun 016A,PO215JU,PO21
England,Arun 019B,PO213PA,PO21
England,Arun 018C,PO215RJ,PO21
England,Arun 014E,PO212AB,PO21
England,Arun 016A,PO215JZ,PO21
England,Arun 017E,PO212LT,PO21
England,Arun 017E,PO212PY,PO21
England,Arun 017B,PO211PW,PO21
England,Arun 017A,PO211BH,PO21
England,Arun 012E,PO215HF,PO21
England,Arun 018E,PO214BZ,PO21
England,Arun 019E,PO214SZ,PO21
England,Arun 014E,PO212DY,PO21
England,Arun 019B,PO213TG,PO21
England,Arun 018D,PO214EH,PO21
England,Arun 016B,PO212AY,PO21
England,Arun 017F,PO212AS,PO21
England,Arun 017B,PO211SA,PO21
England,Arun 018C,PO215SP,PO21
England,Arun 016E,PO215LZ,PO21
England,Arun 019B,PO213PT,PO21
England,Arun 017A,PO211HQ,PO21
England,Arun 017C,PO212YD,PO21
England,Arun 019B,PO214AR,PO21
England,Arun 018C,PO215RS,PO21
England,Arun 019C,PO213NU,PO21
England,Arun 012C,PO215AW,PO21
England,Arun 017B,PO214TT,PO21
England,Arun 018B,PO212QN,PO21
England,Arun 018B,PO212QZ,PO21
England,Arun 019E,PO214TB,PO21
England,Arun 018D,PO214EF,PO21
England,Arun 016C,PO215HU,PO21
England,Arun 019F,PO213DZ,PO21
England,Arun 019E,PO214TX,PO21
England,Arun 016E,PO212DF,PO21
England,Arun 019C,PO213PG,PO21
England,Arun 019E,PO214XF,PO21
England,Arun 012A,PO215FA,PO21
England,Arun 019B,PO213PY,PO21
England,Arun 017E,PO212AE,PO21
England,Arun 016B,PO212DH,PO21
England,Arun 017C,PO212TY,PO21
England,Arun 018A,PO214EJ,PO21
England,Arun 017D,PO211TA,PO21
England,Arun 017B,PO219BQ,PO21
England,Arun 019D,PO214QX,PO21
England,Arun 016E,PO212UX,PO21
England,Arun 012C,PO215AN,PO21
England,Arun 012A,PO215BU,PO21
England,Arun 018B,PO212RB,PO21
England,Arun 016A,PO215LB,PO21
England,Arun 017F,PO211DU,PO21
England,Arun 016B,PO212AZ,PO21
England,Arun 012A,PO215EH,PO21
England,Arun 016A,PO215JN,PO21
England,Arun 017F,PO212TB,PO21
England,Arun 018B,PO213SA,PO21
England,Arun 017B,PO211DD,PO21
England,Arun 017F,PO212US,PO21
England,Arun 018E,PO213AA,PO21
England,Arun 018C,PO215RL,PO21
England,Arun 019F,PO213PF,PO21
England,Arun 018E,PO213DS,PO21
England,Arun 016E,PO212TH,PO21
England,Arun 017E,PO212QF,PO21
England,Arun 017D,PO211QB,PO21
England,Arun 012A,PO215AP,PO21
England,Arun 016C,PO215LS,PO21
England,Arun 019A,PO214BE,PO21
England,Arun 018C,PO215SA,PO21
England,Arun 019F,PO213HA,PO21
England,Arun 014C,PO211HU,PO21
England,Arun 017F,PO212HP,PO21
England,Arun 019F,PO213DP,PO21
England,Arun 019A,PO213LH,PO21
England,Arun 016E,PO212BG,PO21
England,Arun 017F,PO212PT,PO21
England,Arun 019D,PO214SA,PO21
England,Arun 016B,PO211AQ,PO21
England,Arun 017B,PO211LL,PO21
England,Arun 017B,PO211YE,PO21
England,Arun 018D,PO214HQ,PO21
England,Arun 017D,PO211UT,PO21
England,Arun 019B,PO213UP,PO21
England,Arun 019E,PO214XX,PO21
England,Arun 018D,PO214JP,PO21
England,Arun 018E,PO213RL,PO21
England,Arun 017D,PO211RD,PO21
England,Arun 017E,PO212LL,PO21
England,Arun 017E,PO211UH,PO21
England,Arun 018E,PO213AE,PO21
England,Arun 012A,PO215TX,PO21
England,Arun 018C,PO215QD,PO21
England,Arun 017D,PO211QE,PO21
England,Arun 019A,PO214BJ,PO21
England,Arun 018C,PO215QZ,PO21
England,Arun 017D,PO211RB,PO21
England,Arun 012A,PO215DE,PO21
England,Arun 018E,PO213RS,PO21
England,Arun 012A,PO215AD,PO21
England,Arun 017D,PO211QP,PO21
England,Arun 017D,PO211TR,PO21
England,Arun 012A,PO215DA,PO21
England,Arun 012E,PO215SZ,PO21
England,Arun 017D,PO211QL,PO21
England,Arun 016E,PO212TJ,PO21
England,Arun 012A,PO215DL,PO21
England,Arun 016D,PO215PH,PO21
England,Arun 019D,PO214UH,PO21
England,Arun 017F,PO212AU,PO21
England,Arun 017B,PO211XT,PO21
England,Arun 012E,PO215ER,PO21
England,Arun 017D,PO211LZ,PO21
England,Arun 018A,PO213AR,PO21
England,Arun 019E,PO214RL,PO21
England,Arun 017F,PO212UT,PO21
England,Arun 017B,PO211JG,PO21
England,Arun 017E,PO211UN,PO21
England,Arun 012E,PO215TL,PO21
England,Arun 016A,PO215HZ,PO21
England,Arun 018E,PO214AU,PO21
England,Arun 018D,PO214HT,PO21
England,Arun 016B,PO212XG,PO21
England,Arun 017B,PO211LG,PO21
England,Arun 012E,PO215HN,PO21
England,Arun 012C,PO215HR,PO21
England,Arun 018D,PO214EE,PO21
England,Arun 017E,PO212NJ,PO21
England,Arun 017B,PO219DD,PO21
England,Arun 016E,PO215ND,PO21
England,Arun 019C,PO213NN,PO21
England,Arun 012E,PO215HW,PO21
England,Arun 017C,PO212PD,PO21
England,Arun 012A,PO215FB,PO21
England,Arun 017E,PO212JE,PO21
England,Arun 018C,PO215QL,PO21
England,Arun 018B,PO213ST,PO21
England,Arun 017E,PO212JB,PO21
England,Arun 017D,PO211TS,PO21
England,Arun 018D,PO214LH,PO21
England,Arun 019F,PO213DF,PO21
England,Arun 018C,PO213QJ,PO21
England,Arun 019F,PO213EQ,PO21
England,Arun 018C,PO213QW,PO21
England,Arun 018B,PO212FZ,PO21
England,Arun 016B,PO212AR,PO21
England,Arun 017C,PO212SS,PO21
England,Arun 017B,PO219HP,PO21
England,Arun 019E,PO214UX,PO21
England,Arun 018D,PO214DF,PO21
England,Arun 016E,PO215LX,PO21
England,Arun 017C,PO212RS,PO21
England,Arun 016E,PO212UD,PO21
England,Arun 017F,PO212TE,PO21
England,Arun 012A,PO215FF,PO21
England,Arun 016C,PO215NE,PO21
England,Arun 018A,PO214AP,PO21
England,Arun 018C,PO215QN,PO21
England,Arun 016B,PO212HG,PO21
England,Arun 019A,PO214JB,PO21
England,Arun 018A,PO213AQ,PO21
England,Arun 017B,PO211PB,PO21
England,Arun 014E,PO215AE,PO21
England,Arun 017A,PO211HB,PO21
England,Arun 019F,PO213DJ,PO21
England,Arun 017D,PO211NA,PO21
England,Arun 017C,PO212RY,PO21
England,Arun 016D,PO215RD,PO21
England,Arun 018A,PO213SP,PO21
England,Arun 017B,PO211LE,PO21
England,Arun 017D,PO211SD,PO21
England,Arun 018C,PO215SB,PO21
England,Arun 018A,PO213AS,PO21
England,Arun 016C,PO215LT,PO21
England,Arun 017D,PO211QR,PO21
England,Arun 017B,PO211LH,PO21
England,Arun 017B,PO211EY,PO21
England,Arun 016C,PO215LD,PO21
England,Arun 016B,PO212EF,PO21
England,Arun 012A,PO215DQ,PO21
England,Arun 019C,PO213NP,PO21
England,Arun 016E,PO212TN,PO21
England,Arun 019E,PO214TW,PO21
England,Arun 017C,PO212XR,PO21
England,Arun 017E,PO212AF,PO21
England,Arun 019F,PO213DY,PO21
England,Arun 018A,PO214XR,PO21
England,Arun 017D,PO211ST,PO21
England,Arun 019E,PO214XB,PO21
England,Arun 016D,PO215JD,PO21
England,Arun 017E,PO212PG,PO21
England,Arun 016E,PO215NS,PO21
England,Arun 016E,PO215NB,PO21
England,Arun 019E,PO214SY,PO21
England,Arun 018D,PO214DD,PO21
England,Arun 017F,PO212NQ,PO21
England,Arun 016B,PO212HA,PO21
England,Arun 017E,PO212NW,PO21
England,Arun 017B,PO211NH,PO21
England,Arun 017E,PO212PQ,PO21
England,Arun 018E,PO213RW,PO21
England,Arun 017B,PO211DA,PO21
England,Arun 019D,PO214QG,PO21
England,Arun 012A,PO215DD,PO21
England,Arun 019F,PO213EP,PO21
England,Arun 018D,PO214EQ,PO21
England,Arun 019E,PO214TJ,PO21
England,Arun 018D,PO214LG,PO21
England,Arun 018D,PO214BA,PO21
England,Arun 018B,PO213SE,PO21
England,Arun 018D,PO214ES,PO21
England,Arun 016A,PO215JL,PO21
England,Arun 016C,PO215LE,PO21
England,Arun 012E,PO215TH,PO21
England,Arun 018C,PO213QU,PO21
England,Arun 018C,PO215SL,PO21
England,Arun 017E,PO212SH,PO21
England,Arun 017A,PO211HS,PO21
England,Arun 017F,PO212NF,PO21
England,Arun 012A,PO215BH,PO21
England,Arun 018C,PO215QW,PO21
England,Arun 019B,PO213PB,PO21
England,Arun 018A,PO214DT,PO21
England,Arun 019A,PO214JT,PO21
England,Arun 012A,PO215DP,PO21
England,Arun 019D,PO214NN,PO21
England,Arun 017C,PO212SN,PO21
England,Arun 017B,PO211AN,PO21
England,Arun 012A,PO215TY,PO21
England,Arun 017B,PO211PN,PO21
England,Arun 018A,PO214XN,PO21
England,Arun 017D,PO211UE,PO21
England,Arun 018E,PO213AT,PO21
England,Arun 014E,PO212EH,PO21
England,Arun 017B,PO219HN,PO21
England,Arun 014E,PO212XH,PO21
England,Arun 018E,PO213BP,PO21
England,Arun 018C,PO215SQ,PO21
England,Arun 018B,PO212FE,PO21
England,Arun 019F,PO213EL,PO21
England,Arun 012E,PO215TN,PO21
England,Arun 014C,PO211JE,PO21
England,Arun 019D,PO214RQ,PO21
England,Arun 017B,PO219GD,PO21
England,Arun 018C,PO213QG,PO21
England,Arun 018E,PO213RX,PO21
England,Arun 018C,PO215SD,PO21
England,Arun 017E,PO212JW,PO21
England,Arun 018D,PO214HW,PO21
England,Arun 016C,PO212BL,PO21
England,Arun 017A,PO211RE,PO21
England,Arun 017E,PO212LU,PO21
England,Arun 019C,PO213LE,PO21
England,Arun 017A,PO211HR,PO21
England,Arun 018E,PO214AX,PO21
England,Arun 017B,PO211BN,PO21
England,Arun 019D,PO214RU,PO21
England,Arun 012A,PO215DG,PO21
England,Arun 019A,PO213HY,PO21
England,Arun 019D,PO214QT,PO21
England,Arun 018B,PO212QS,PO21
England,Arun 016E,PO212BB,PO21
England,Arun 016D,PO215PQ,PO21
England,Arun 018E,PO213ET,PO21
England,Arun 019B,PO214QN,PO21
England,Arun 017D,PO211DY,PO21
England,Arun 017D,PO212HW,PO21
England,Arun 012A,PO215DS,PO21
England,Arun 017C,PO212XS,PO21
England,Arun 017D,PO211TD,PO21
England,Arun 017A,PO211AH,PO21
England,Arun 016B,PO212BD,PO21
England,Arun 012C,PO215HT,PO21
