Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,East Hertfordshire 011D,CM219AR,CM21
England,Epping Forest 001B,CM219PS,CM21
England,East Hertfordshire 011C,CM219JN,CM21
England,East Hertfordshire 011A,CM219DR,CM21
England,Epping Forest 001B,CM219YZ,CM21
England,East Hertfordshire 011B,CM210HB,CM21
England,Epping Forest 001B,CM210WY,CM21
England,East Hertfordshire 011B,CM219HT,CM21
England,East Hertfordshire 011B,CM210AE,CM21
England,East Hertfordshire 011E,CM219HJ,CM21
England,East Hertfordshire 011B,CM210HH,CM21
England,East Hertfordshire 011B,CM210AS,CM21
England,East Hertfordshire 011D,CM219BE,CM21
England,East Hertfordshire 011B,CM210AD,CM21
England,East Hertfordshire 011A,CM210DN,CM21
England,East Hertfordshire 011D,CM219QG,CM21
England,Epping Forest 001B,CM219LN,CM21
England,East Hertfordshire 011C,CM210BX,CM21
England,East Hertfordshire 011E,CM219NU,CM21
England,East Hertfordshire 011B,CM210HD,CM21
England,East Hertfordshire 011D,CM219PX,CM21
England,East Hertfordshire 011E,CM219NA,CM21
England,Epping Forest 001B,CM219PW,CM21
England,East Hertfordshire 011E,CM210EU,CM21
England,East Hertfordshire 011D,CM219BN,CM21
England,Epping Forest 001B,CM219LW,CM21
England,East Hertfordshire 009C,CM210JA,CM21
England,East Hertfordshire 011D,CM219AU,CM21
England,East Hertfordshire 011D,CM219JS,CM21
England,East Hertfordshire 009C,CM210LQ,CM21
England,East Hertfordshire 011D,CM219AX,CM21
England,East Hertfordshire 009C,CM210JP,CM21
England,East Hertfordshire 011A,CM219JP,CM21
England,East Hertfordshire 011C,CM210EE,CM21
England,East Hertfordshire 011D,CM219DA,CM21
England,East Hertfordshire 011D,CM219DB,CM21
England,East Hertfordshire 011D,CM219LR,CM21
England,East Hertfordshire 011B,CM210AU,CM21
England,East Hertfordshire 011B,CM210AN,CM21
England,East Hertfordshire 011B,CM210ES,CM21
England,East Hertfordshire 011E,CM210DR,CM21
England,East Hertfordshire 011E,CM219EY,CM21
England,East Hertfordshire 011A,CM210DB,CM21
England,East Hertfordshire 011D,CM219QN,CM21
England,East Hertfordshire 011A,CM219DD,CM21
England,East Hertfordshire 011E,CM219HA,CM21
England,East Hertfordshire 011A,CM219FE,CM21
England,East Hertfordshire 011C,CM210DA,CM21
England,East Hertfordshire 011A,CM219JA,CM21
England,East Hertfordshire 009C,CM210LS,CM21
England,East Hertfordshire 011B,CM210EY,CM21
England,East Hertfordshire 009C,CM210JN,CM21
England,East Hertfordshire 011D,CM219BL,CM21
England,East Hertfordshire 011A,CM219FF,CM21
England,East Hertfordshire 011D,CM219GY,CM21
England,East Hertfordshire 011C,CM219JT,CM21
England,East Hertfordshire 011A,CM219DP,CM21
England,East Hertfordshire 011C,CM210BY,CM21
England,East Hertfordshire 011A,CM219DX,CM21
England,Epping Forest 001B,CM219LQ,CM21
England,East Hertfordshire 009C,CM210JT,CM21
England,East Hertfordshire 011E,CM219NL,CM21
England,Epping Forest 001B,CM219PN,CM21
England,Epping Forest 001B,CM219LL,CM21
England,Epping Forest 001B,CM219LD,CM21
England,East Hertfordshire 009C,CM210JU,CM21
England,East Hertfordshire 011A,CM210DE,CM21
England,East Hertfordshire 011E,CM219NX,CM21
England,Epping Forest 001B,CM219LE,CM21
England,East Hertfordshire 011C,CM210EB,CM21
England,Epping Forest 001B,CM219PF,CM21
England,East Hertfordshire 011E,CM219NH,CM21
England,East Hertfordshire 011A,CM219DG,CM21
England,East Hertfordshire 011D,CM219AE,CM21
England,East Hertfordshire 011D,CM210DY,CM21
England,East Hertfordshire 011E,CM219HD,CM21
England,East Hertfordshire 011C,CM210DZ,CM21
England,East Hertfordshire 011D,CM219JY,CM21
England,East Hertfordshire 011B,CM210HS,CM21
England,East Hertfordshire 011D,CM219AG,CM21
England,Epping Forest 001B,CM219PT,CM21
England,East Hertfordshire 011D,CM219EH,CM21
England,East Hertfordshire 011D,CM219LZ,CM21
England,East Hertfordshire 011C,CM219EW,CM21
England,East Hertfordshire 011C,CM210BL,CM21
England,East Hertfordshire 011B,CM210AL,CM21
England,East Hertfordshire 011B,CM219HP,CM21
England,East Hertfordshire 011E,CM219HG,CM21
England,East Hertfordshire 011D,CM219ER,CM21
England,East Hertfordshire 011A,CM219HZ,CM21
England,East Hertfordshire 011A,CM219DN,CM21
England,East Hertfordshire 011D,CM219AZ,CM21
England,East Hertfordshire 011E,CM219HE,CM21
England,East Hertfordshire 011B,CM210HL,CM21
England,East Hertfordshire 011A,CM219DU,CM21
England,East Hertfordshire 009C,CM210LF,CM21
England,East Hertfordshire 009C,CM210HZ,CM21
England,East Hertfordshire 011E,CM219NB,CM21
England,East Hertfordshire 011B,CM210HQ,CM21
England,East Hertfordshire 011E,CM219ES,CM21
England,East Hertfordshire 011D,CM219GZ,CM21
England,East Hertfordshire 011A,CM219JR,CM21
England,East Hertfordshire 011B,CM210AB,CM21
England,Epping Forest 001B,CM219PQ,CM21
England,East Hertfordshire 011B,CM210HP,CM21
England,East Hertfordshire 009C,CM210JD,CM21
England,East Hertfordshire 011C,CM210DH,CM21
England,East Hertfordshire 009C,CM210JR,CM21
England,East Hertfordshire 011C,CM210EF,CM21
England,Epping Forest 001B,CM219HY,CM21
England,East Hertfordshire 011A,CM219ED,CM21
England,East Hertfordshire 011E,CM210EJ,CM21
England,East Hertfordshire 011E,CM219QP,CM21
England,East Hertfordshire 011A,CM219HR,CM21
England,East Hertfordshire 011D,CM219JZ,CM21
England,East Hertfordshire 011B,CM210AY,CM21
England,East Hertfordshire 011B,CM210AQ,CM21
England,East Hertfordshire 011D,CM219NN,CM21
England,East Hertfordshire 011C,CM210BP,CM21
England,East Hertfordshire 011C,CM219BB,CM21
England,East Hertfordshire 011C,CM219JJ,CM21
England,East Hertfordshire 011A,CM210DJ,CM21
England,East Hertfordshire 009C,CM210LB,CM21
England,East Hertfordshire 011A,CM219DE,CM21
England,Epping Forest 001B,CM219JX,CM21
England,Epping Forest 001B,CM219PE,CM21
England,East Hertfordshire 011D,CM219AB,CM21
England,East Hertfordshire 011C,CM210ET,CM21
England,East Hertfordshire 011B,CM210AA,CM21
England,East Hertfordshire 011A,CM219QU,CM21
England,East Hertfordshire 011B,CM210HR,CM21
England,East Hertfordshire 011D,CM219AA,CM21
England,East Hertfordshire 009C,CM210JL,CM21
England,Epping Forest 001B,CM211AX,CM21
England,East Hertfordshire 011B,CM210AZ,CM21
England,Epping Forest 001B,CM219RG,CM21
England,East Hertfordshire 011A,CM219BS,CM21
England,East Hertfordshire 011E,CM219EU,CM21
England,East Hertfordshire 011C,CM210BJ,CM21
England,East Hertfordshire 011D,CM219AH,CM21
England,East Hertfordshire 011D,CM219NP,CM21
England,East Hertfordshire 011B,CM210BB,CM21
England,Epping Forest 001B,CM211AY,CM21
England,East Hertfordshire 011D,CM219BG,CM21
England,Epping Forest 001B,CM211AZ,CM21
England,East Hertfordshire 011A,CM219BU,CM21
England,East Hertfordshire 011E,CM219NY,CM21
England,East Hertfordshire 011D,CM219JF,CM21
England,East Hertfordshire 009C,CM210JJ,CM21
England,East Hertfordshire 011B,CM210DS,CM21
England,East Hertfordshire 011A,CM210DF,CM21
England,East Hertfordshire 011B,CM219HU,CM21
England,East Hertfordshire 011B,CM210AR,CM21
England,East Hertfordshire 009C,CM210JE,CM21
England,East Hertfordshire 011E,CM219HL,CM21
England,East Hertfordshire 011D,CM219EN,CM21
England,East Hertfordshire 011B,CM210AP,CM21
England,East Hertfordshire 009C,CM210LD,CM21
England,East Hertfordshire 009C,CM210LT,CM21
England,East Hertfordshire 009C,CM210LL,CM21
England,East Hertfordshire 011B,CM210BE,CM21
England,East Hertfordshire 011B,CM210BD,CM21
England,East Hertfordshire 009C,CM210LY,CM21
England,East Hertfordshire 011E,CM210EA,CM21
England,East Hertfordshire 011D,CM219EP,CM21
England,East Hertfordshire 009C,CM210LU,CM21
England,East Hertfordshire 011E,CM219HH,CM21
England,Epping Forest 001B,CM219LJ,CM21
England,East Hertfordshire 011D,CM219QW,CM21
England,East Hertfordshire 009C,CM210LJ,CM21
England,East Hertfordshire 011B,CM210AH,CM21
England,East Hertfordshire 009C,CM210LX,CM21
England,East Hertfordshire 009C,CM210HY,CM21
England,Epping Forest 001B,CM219WB,CM21
England,Epping Forest 001B,CM210BH,CM21
England,East Hertfordshire 011E,CM219NG,CM21
England,East Hertfordshire 011D,CM219EB,CM21
England,East Hertfordshire 011E,CM219RE,CM21
England,East Hertfordshire 011D,CM219AY,CM21
England,East Hertfordshire 011A,CM219DH,CM21
England,East Hertfordshire 009C,CM210NA,CM21
England,Epping Forest 001B,CM219RA,CM21
