Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,West Dorset 004C,DT29NB,DT29
England,West Dorset 012A,DT29JB,DT29
England,West Dorset 011D,DT29EZ,DT29
England,West Dorset 007C,DT29EW,DT29
England,West Dorset 004B,DT29QP,DT29
England,West Dorset 004C,DT29WE,DT29
England,West Dorset 011D,DT29LB,DT29
England,West Dorset 004C,DT29ST,DT29
England,West Dorset 004A,DT29SA,DT29
England,West Dorset 004C,DT29TQ,DT29
England,West Dorset 007A,DT29DF,DT29
England,West Dorset 004B,DT29UB,DT29
England,West Dorset 004A,DT29UF,DT29
England,West Dorset 004C,DT29PA,DT29
England,West Dorset 004B,DT29QT,DT29
England,West Dorset 011D,DT29JD,DT29
England,West Dorset 011D,DT29DS,DT29
England,West Dorset 004B,DT29QJ,DT29
England,West Dorset 011D,DT29DU,DT29
England,West Dorset 011D,DT29PS,DT29
England,West Dorset 004A,DT29XU,DT29
England,West Dorset 012A,DT29EG,DT29
England,West Dorset 011D,DT29PU,DT29
England,West Dorset 012A,DT29AE,DT29
England,West Dorset 007A,DT29DD,DT29
England,West Dorset 012A,DT29EE,DT29
England,West Dorset 007A,DT29BL,DT29
England,West Dorset 004C,DT29PB,DT29
England,West Dorset 004A,DT29SP,DT29
England,West Dorset 011D,DT29LA,DT29
England,West Dorset 004C,DT29PD,DT29
England,West Dorset 004A,DT29SH,DT29
England,West Dorset 004B,DT29XE,DT29
England,West Dorset 012A,DT29HG,DT29
England,West Dorset 012A,DT29AX,DT29
England,West Dorset 007A,DT29DE,DT29
England,West Dorset 011D,DT29SU,DT29
England,West Dorset 011D,DT29JQ,DT29
England,West Dorset 007A,DT29BQ,DT29
England,West Dorset 004B,DT29GZ,DT29
England,West Dorset 004C,DT29NJ,DT29
England,West Dorset 004C,DT29NG,DT29
England,West Dorset 004C,DT29TJ,DT29
England,West Dorset 004A,DT29RQ,DT29
England,West Dorset 012A,DT29AA,DT29
England,West Dorset 012A,DT29AU,DT29
England,West Dorset 011D,DT29HE,DT29
England,West Dorset 011D,DT29LY,DT29
England,West Dorset 004A,DT29US,DT29
England,West Dorset 011D,DT29JE,DT29
England,West Dorset 007C,DT29EN,DT29
England,West Dorset 007A,DT29BW,DT29
England,West Dorset 011D,DT29PT,DT29
England,West Dorset 004C,DT29TS,DT29
England,West Dorset 004C,DT29SY,DT29
England,West Dorset 004C,DT29NL,DT29
England,West Dorset 004C,DT29WB,DT29
England,West Dorset 012A,DT29HF,DT29
England,West Dorset 004A,DT29FH,DT29
England,West Dorset 012A,DT29HJ,DT29
England,West Dorset 011D,DT29HZ,DT29
England,West Dorset 004C,DT29PG,DT29
England,West Dorset 004B,DT29RD,DT29
England,West Dorset 011D,DT29JN,DT29
England,West Dorset 004A,DT29UT,DT29
England,West Dorset 004A,DT29SS,DT29
England,West Dorset 007A,DT29BD,DT29
England,West Dorset 004A,DT29PY,DT29
England,West Dorset 004A,DT29FE,DT29
England,West Dorset 007A,DT29BP,DT29
England,West Dorset 004B,DT29QL,DT29
England,West Dorset 012A,DT29AZ,DT29
England,West Dorset 004A,DT29PX,DT29
England,West Dorset 004B,DT29UH,DT29
England,West Dorset 004C,DT29PF,DT29
England,West Dorset 007A,DT29DJ,DT29
England,West Dorset 011D,DT29LE,DT29
England,West Dorset 004B,DT29UP,DT29
England,West Dorset 004B,DT29RE,DT29
England,West Dorset 004B,DT29RL,DT29
England,West Dorset 004C,DT29NR,DT29
England,West Dorset 004A,DT29SF,DT29
England,West Dorset 007A,DT29BZ,DT29
England,West Dorset 007A,DT29BA,DT29
England,West Dorset 012A,DT29AY,DT29
England,West Dorset 011D,DT29LX,DT29
England,West Dorset 004C,DT29PL,DT29
England,West Dorset 004C,DT29PQ,DT29
England,West Dorset 004A,DT29FJ,DT29
England,West Dorset 012A,DT29AJ,DT29
England,West Dorset 012A,DT29HT,DT29
England,West Dorset 004B,DT29RP,DT29
England,West Dorset 004C,DT29NQ,DT29
England,West Dorset 004C,DT29DX,DT29
England,West Dorset 004C,DT29RY,DT29
England,West Dorset 004C,DT29NZ,DT29
England,West Dorset 011D,DT29TU,DT29
England,West Dorset 003F,DT29ES,DT29
England,West Dorset 004C,DT29RU,DT29
England,West Dorset 004B,DT29QD,DT29
England,West Dorset 004C,DT29ET,DT29
England,West Dorset 004B,DT29TN,DT29
England,West Dorset 007A,DT29DG,DT29
England,West Dorset 012A,DT29AB,DT29
England,West Dorset 011D,DT29TG,DT29
England,West Dorset 004C,DT29NN,DT29
England,West Dorset 011D,DT29JL,DT29
England,West Dorset 004B,DT29XZ,DT29
England,West Dorset 004A,DT29FD,DT29
England,West Dorset 004C,DT29TR,DT29
England,West Dorset 004A,DT29RJ,DT29
England,West Dorset 004C,DT29NY,DT29
England,West Dorset 004C,DT29NA,DT29
England,West Dorset 011D,DT29EY,DT29
England,West Dorset 012A,DT29DH,DT29
England,West Dorset 007A,DT29BN,DT29
England,West Dorset 004B,DT29UU,DT29
England,West Dorset 004A,DT29SG,DT29
England,West Dorset 012A,DT29HX,DT29
England,West Dorset 011D,DT29JU,DT29
England,West Dorset 012A,DT29EQ,DT29
England,West Dorset 011D,DT29DT,DT29
England,West Dorset 004C,DT29TH,DT29
England,West Dorset 003F,DT29ER,DT29
England,West Dorset 011D,DT29TD,DT29
England,West Dorset 004C,DT29WF,DT29
England,West Dorset 004C,DT29NX,DT29
England,West Dorset 007A,DT29DA,DT29
England,West Dorset 004B,DT29UZ,DT29
England,West Dorset 004C,DT29NW,DT29
England,West Dorset 011D,DT29HD,DT29
England,West Dorset 004C,DT29NS,DT29
England,West Dorset 004A,DT29PZ,DT29
England,West Dorset 009G,DT29ZT,DT29
England,West Dorset 004A,DT29TL,DT29
England,West Dorset 004C,DT29WH,DT29
England,West Dorset 007A,DT29BB,DT29
England,West Dorset 007A,DT29EH,DT29
England,West Dorset 004B,DT29UY,DT29
England,West Dorset 004A,DT29FB,DT29
England,West Dorset 007A,DT29BJ,DT29
England,West Dorset 004A,DT29UR,DT29
England,West Dorset 004C,DT29TX,DT29
England,West Dorset 004C,DT29TZ,DT29
England,West Dorset 004C,DT29SN,DT29
England,West Dorset 011D,DT29EB,DT29
England,West Dorset 007A,DT29BE,DT29
England,West Dorset 011D,DT29XD,DT29
England,West Dorset 004C,DT29WD,DT29
England,West Dorset 012A,DT29AL,DT29
England,West Dorset 004C,DT29RZ,DT29
England,West Dorset 004A,DT29SQ,DT29
England,West Dorset 011D,DT29LJ,DT29
England,West Dorset 004B,DT29QX,DT29
England,West Dorset 007C,DT29EJ,DT29
England,West Dorset 004B,DT29UL,DT29
England,West Dorset 007A,DT29XB,DT29
England,West Dorset 004C,DT29NT,DT29
England,West Dorset 004A,DT29SL,DT29
England,West Dorset 011D,DT29LS,DT29
England,West Dorset 012A,DT29AR,DT29
England,West Dorset 012A,DT29DR,DT29
England,West Dorset 007A,DT29DN,DT29
England,West Dorset 004C,DT29RT,DT29
England,West Dorset 004A,DT29UD,DT29
England,West Dorset 004B,DT29QS,DT29
England,West Dorset 012A,DT29AH,DT29
England,West Dorset 004A,DT29TB,DT29
England,West Dorset 012A,DT29HP,DT29
England,West Dorset 004C,DT29NE,DT29
England,West Dorset 011D,DT29LZ,DT29
England,West Dorset 011D,DT29JR,DT29
England,West Dorset 012A,DT29AD,DT29
England,West Dorset 011D,DT29LG,DT29
England,West Dorset 011D,DT29JH,DT29
England,West Dorset 004C,DT29PE,DT29
England,West Dorset 012A,DT29DW,DT29
England,West Dorset 007A,DT29BG,DT29
England,West Dorset 011D,DT29LR,DT29
England,West Dorset 004A,DT29QA,DT29
England,West Dorset 011D,DT29TW,DT29
England,West Dorset 004A,DT29UJ,DT29
England,West Dorset 004B,DT29QU,DT29
England,West Dorset 007A,DT29TF,DT29
England,West Dorset 012A,DT29JA,DT29
England,West Dorset 004C,DT29SR,DT29
England,West Dorset 012A,DT29AP,DT29
England,West Dorset 012A,DT29DP,DT29
England,West Dorset 012A,DT29AQ,DT29
England,West Dorset 004B,DT29QE,DT29
England,West Dorset 011D,DT29LD,DT29
England,West Dorset 004B,DT29QZ,DT29
England,West Dorset 011D,DT29LF,DT29
England,West Dorset 011D,DT29JP,DT29
England,West Dorset 004B,DT29WP,DT29
England,West Dorset 007A,DT29DQ,DT29
England,West Dorset 004B,DT29XA,DT29
England,West Dorset 004A,DT29TT,DT29
England,West Dorset 012A,DT29HQ,DT29
England,West Dorset 004A,DT29SE,DT29
England,West Dorset 011D,DT29JS,DT29
England,West Dorset 012A,DT29HU,DT29
England,West Dorset 012A,DT29AG,DT29
England,West Dorset 004A,DT29XY,DT29
England,West Dorset 004A,DT29RR,DT29
England,West Dorset 011D,DT29LH,DT29
England,West Dorset 004B,DT29QF,DT29
England,West Dorset 004B,DT29QQ,DT29
England,West Dorset 004C,DT29ND,DT29
England,West Dorset 004C,DT29WG,DT29
England,West Dorset 011D,DT29JT,DT29
England,West Dorset 007A,DT29BY,DT29
England,West Dorset 012A,DT29HH,DT29
England,West Dorset 004C,DT29WA,DT29
England,West Dorset 011D,DT29LT,DT29
England,West Dorset 011D,DT29TA,DT29
England,West Dorset 012A,DT29EF,DT29
England,West Dorset 004A,DT29XX,DT29
England,West Dorset 011D,DT29JZ,DT29
England,West Dorset 007A,DT29BH,DT29
England,West Dorset 004A,DT29FL,DT29
England,West Dorset 007A,DT29BT,DT29
England,West Dorset 004C,DT29PH,DT29
England,West Dorset 004B,DT29QH,DT29
England,West Dorset 007C,DT29EL,DT29
England,West Dorset 004C,DT29DZ,DT29
