Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Wiltshire 061D,SP35LJ,SP35
England,Wiltshire 054B,SP35BS,SP35
England,Wiltshire 054B,SP35AL,SP35
England,Wiltshire 054B,SP35ER,SP35
England,Wiltshire 054B,SP35AP,SP35
England,Wiltshire 061B,SP35QA,SP35
England,Wiltshire 061D,SP35LY,SP35
England,Wiltshire 054B,SP35EW,SP35
England,Wiltshire 054B,SP35RQ,SP35
England,Wiltshire 054B,SP35DZ,SP35
England,Wiltshire 061D,SP35NQ,SP35
England,Wiltshire 061B,SP35QG,SP35
England,Wiltshire 061D,SP35LX,SP35
England,Wiltshire 054B,SP35RU,SP35
England,Wiltshire 061D,SP35PJ,SP35
England,Wiltshire 061D,SP35PW,SP35
England,Wiltshire 054B,SP35HZ,SP35
England,Wiltshire 061B,SP35PY,SP35
England,Wiltshire 061D,SP35JD,SP35
England,Wiltshire 061D,SP35JJ,SP35
England,Wiltshire 054B,SP35SA,SP35
England,Wiltshire 061D,SP35NL,SP35
England,Wiltshire 054B,SP35DE,SP35
England,Wiltshire 054B,SP35AF,SP35
England,Wiltshire 054B,SP35SH,SP35
England,Wiltshire 054B,SP35AH,SP35
England,Wiltshire 054B,SP35EY,SP35
England,Wiltshire 054B,SP35HR,SP35
England,Wiltshire 061D,SP35ND,SP35
England,Wiltshire 054B,SP35HN,SP35
England,Wiltshire 054B,SP35EA,SP35
England,Wiltshire 061D,SP35NF,SP35
England,Wiltshire 054B,SP35DX,SP35
England,Wiltshire 054B,SP35AQ,SP35
England,Wiltshire 054B,SP35DY,SP35
England,Wiltshire 054B,SP35AU,SP35
England,Wiltshire 054B,SP35BX,SP35
England,Wiltshire 054B,SP35AT,SP35
England,Wiltshire 054B,SP35EX,SP35
England,Wiltshire 054B,SP35BG,SP35
England,Wiltshire 054B,SP35SY,SP35
England,Wiltshire 061D,SP35LS,SP35
England,Wiltshire 054B,SP35AY,SP35
England,Wiltshire 054B,SP35SF,SP35
England,Wiltshire 054B,SP35DU,SP35
England,Wiltshire 054B,SP35RA,SP35
England,Wiltshire 061D,SP35JG,SP35
England,Wiltshire 054B,SP35AW,SP35
England,Wiltshire 054B,SP35HE,SP35
England,Wiltshire 054B,SP35SG,SP35
England,Wiltshire 054B,SP35RW,SP35
England,Wiltshire 061D,SP35JW,SP35
England,Wiltshire 061D,SP35JS,SP35
England,Wiltshire 054B,SP35DG,SP35
England,Wiltshire 054B,SP35BW,SP35
England,Wiltshire 061D,SP35PF,SP35
England,Wiltshire 054B,SP35BJ,SP35
England,Wiltshire 061D,SP35PG,SP35
England,Wiltshire 061D,SP35JZ,SP35
England,Wiltshire 054B,SP35BA,SP35
England,Wiltshire 054B,SP35RL,SP35
England,Wiltshire 061D,SP35JQ,SP35
England,Wiltshire 061D,SP35LP,SP35
England,Wiltshire 054B,SP35ES,SP35
England,Wiltshire 054B,SP35HU,SP35
England,Wiltshire 054B,SP35QZ,SP35
England,Wiltshire 054B,SP35BH,SP35
England,Wiltshire 054B,SP35AS,SP35
England,Wiltshire 061D,SP35LE,SP35
England,Wiltshire 061D,SP35JF,SP35
England,Wiltshire 054B,SP35BD,SP35
England,Wiltshire 061D,SP35NU,SP35
England,Wiltshire 054B,SP35SD,SP35
England,Wiltshire 061D,SP35JY,SP35
England,Wiltshire 054B,SP35QT,SP35
England,Wiltshire 054B,SP35EQ,SP35
England,Wiltshire 061D,SP35PL,SP35
England,Wiltshire 054B,SP35FA,SP35
England,Wiltshire 061C,SP35WY,SP35
England,Wiltshire 054B,SP35BE,SP35
England,Wiltshire 054B,SP35DD,SP35
England,Wiltshire 054B,SP35DW,SP35
England,Wiltshire 061D,SP35JX,SP35
England,Wiltshire 061D,SP35JB,SP35
England,Wiltshire 054B,SP35QP,SP35
England,Wiltshire 061D,SP35LG,SP35
England,Wiltshire 050A,SP35ST,SP35
England,Wiltshire 054B,SP35SQ,SP35
England,Wiltshire 054B,SP35EG,SP35
England,Wiltshire 054B,SP35EB,SP35
England,Wiltshire 061D,SP35PB,SP35
England,Wiltshire 061B,SP35PU,SP35
England,Wiltshire 050A,SP35SU,SP35
England,Wiltshire 061D,SP35NB,SP35
England,Wiltshire 054B,SP35EU,SP35
England,Wiltshire 061D,SP35PD,SP35
England,Wiltshire 054B,SP35HH,SP35
England,Wiltshire 054B,SP35RE,SP35
England,Wiltshire 061D,SP35JR,SP35
England,Wiltshire 054B,SP35DQ,SP35
England,Wiltshire 061C,SP35ZS,SP35
England,Wiltshire 054B,SP35AX,SP35
England,Wiltshire 061D,SP35JN,SP35
England,Wiltshire 061B,SP35QB,SP35
England,Wiltshire 054B,SP35EH,SP35
England,Wiltshire 054B,SP35AZ,SP35
England,Wiltshire 050A,SP35SS,SP35
England,Wiltshire 054B,SP35RF,SP35
England,Wiltshire 054B,SP35BU,SP35
England,Wiltshire 054B,SP35DH,SP35
England,Wiltshire 061D,SP35QH,SP35
England,Wiltshire 054B,SP35BQ,SP35
England,Wiltshire 054B,SP35HB,SP35
England,Wiltshire 054B,SP35RJ,SP35
England,Wiltshire 061D,SP35JP,SP35
England,Wiltshire 061B,SP35SB,SP35
England,Wiltshire 061D,SP35LD,SP35
England,Wiltshire 054B,SP35DN,SP35
England,Wiltshire 061D,SP35JU,SP35
England,Wiltshire 054B,SP35DF,SP35
England,Wiltshire 061D,SP35PA,SP35
England,Wiltshire 061B,SP35PT,SP35
England,Wiltshire 054B,SP35RN,SP35
England,Wiltshire 054B,SP35AN,SP35
England,Wiltshire 061D,SP35DT,SP35
England,Wiltshire 054B,SP35EP,SP35
England,Wiltshire 050A,SP35SX,SP35
England,Wiltshire 054B,SP35QY,SP35
England,Wiltshire 054B,SP35RG,SP35
England,Wiltshire 054B,SP35RP,SP35
England,Wiltshire 054B,SP35BY,SP35
England,Wiltshire 061B,SP35PS,SP35
England,Wiltshire 061D,SP35NH,SP35
England,Wiltshire 061D,SP35LU,SP35
England,Wiltshire 061D,SP35NG,SP35
England,Wiltshire 054B,SP35AR,SP35
England,Wiltshire 054B,SP35DJ,SP35
England,Wiltshire 061D,SP35JH,SP35
England,Wiltshire 054B,SP35RS,SP35
England,Wiltshire 054B,SP35SL,SP35
England,Wiltshire 054B,SP35DS,SP35
England,Wiltshire 054B,SP35HY,SP35
England,Wiltshire 061B,SP35QD,SP35
England,Wiltshire 054B,SP35EL,SP35
