Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Stoke-on-Trent 002A,ST65QR,ST65
England,Stoke-on-Trent 002B,ST65NR,ST65
England,Stoke-on-Trent 002B,ST65PN,ST65
England,Stoke-on-Trent 002C,ST65NG,ST65
England,Stoke-on-Trent 002A,ST65SP,ST65
England,Stoke-on-Trent 005D,ST65HG,ST65
England,Stoke-on-Trent 005A,ST65HT,ST65
England,Stoke-on-Trent 002D,ST65XN,ST65
England,Stoke-on-Trent 005A,ST65JL,ST65
England,Stoke-on-Trent 002A,ST65RT,ST65
England,Stoke-on-Trent 005D,ST65ET,ST65
England,Stoke-on-Trent 002A,ST65RH,ST65
England,Stoke-on-Trent 005A,ST65DR,ST65
England,Stoke-on-Trent 005A,ST65HX,ST65
England,Stoke-on-Trent 002B,ST65QG,ST65
England,Stoke-on-Trent 002D,ST65GB,ST65
England,Stoke-on-Trent 002C,ST65GL,ST65
England,Stoke-on-Trent 002D,ST65XH,ST65
England,Stoke-on-Trent 002D,ST65LA,ST65
England,Stoke-on-Trent 002A,ST65UA,ST65
England,Stoke-on-Trent 002D,ST65RL,ST65
England,Stoke-on-Trent 002A,ST65RN,ST65
England,Stoke-on-Trent 002D,ST65XL,ST65
England,Stoke-on-Trent 002D,ST65PB,ST65
England,Stoke-on-Trent 002B,ST65QD,ST65
England,Stoke-on-Trent 002C,ST65UN,ST65
England,Stoke-on-Trent 005D,ST65HH,ST65
England,Stoke-on-Trent 002A,ST65QY,ST65
England,Stoke-on-Trent 005A,ST65BG,ST65
England,Stoke-on-Trent 001B,ST65RP,ST65
England,Stoke-on-Trent 002D,ST65DS,ST65
England,Stoke-on-Trent 002C,ST65UD,ST65
England,Stoke-on-Trent 005A,ST65AL,ST65
England,Stoke-on-Trent 002C,ST65GA,ST65
England,Stoke-on-Trent 005A,ST65BD,ST65
England,Stoke-on-Trent 005B,ST65SB,ST65
England,Stoke-on-Trent 005A,ST65JQ,ST65
England,Stoke-on-Trent 002D,ST65XE,ST65
England,Stoke-on-Trent 005C,ST65TN,ST65
England,Stoke-on-Trent 002A,ST65RS,ST65
England,Stoke-on-Trent 005D,ST65EP,ST65
England,Stoke-on-Trent 002A,ST65NL,ST65
England,Stoke-on-Trent 002B,ST65PU,ST65
England,Stoke-on-Trent 002D,ST65PD,ST65
England,Stoke-on-Trent 005C,ST65TH,ST65
England,Stoke-on-Trent 002B,ST65QE,ST65
England,Stoke-on-Trent 002B,ST65NZ,ST65
England,Stoke-on-Trent 002C,ST65ND,ST65
England,Stoke-on-Trent 005B,ST65SA,ST65
England,Stoke-on-Trent 005A,ST65DE,ST65
England,Stoke-on-Trent 005A,ST65DG,ST65
England,Stoke-on-Trent 005A,ST65AG,ST65
England,Stoke-on-Trent 002D,ST65XB,ST65
England,Stoke-on-Trent 002B,ST65QB,ST65
England,Stoke-on-Trent 005A,ST65HU,ST65
England,Stoke-on-Trent 002D,ST65LS,ST65
England,Stoke-on-Trent 005A,ST65BW,ST65
England,Stoke-on-Trent 005C,ST65TD,ST65
England,Stoke-on-Trent 002A,ST65RU,ST65
England,Stoke-on-Trent 005A,ST65AX,ST65
England,Stoke-on-Trent 005D,ST65HB,ST65
England,Stoke-on-Trent 005B,ST65UX,ST65
England,Stoke-on-Trent 002A,ST65SG,ST65
England,Stoke-on-Trent 002D,ST65LD,ST65
England,Stoke-on-Trent 002B,ST65PZ,ST65
England,Stoke-on-Trent 002A,ST65QP,ST65
England,Stoke-on-Trent 005A,ST65JZ,ST65
England,Stoke-on-Trent 005A,ST65JD,ST65
England,Stoke-on-Trent 002C,ST65NH,ST65
England,Stoke-on-Trent 002D,ST65NN,ST65
England,Stoke-on-Trent 005A,ST65BS,ST65
England,Stoke-on-Trent 002D,ST65DT,ST65
England,Stoke-on-Trent 005A,ST65DH,ST65
England,Stoke-on-Trent 005A,ST65DF,ST65
England,Stoke-on-Trent 002D,ST65LL,ST65
England,Stoke-on-Trent 005A,ST65BY,ST65
England,Stoke-on-Trent 002D,ST65LH,ST65
England,Stoke-on-Trent 005C,ST65TG,ST65
England,Stoke-on-Trent 005D,ST65TY,ST65
England,Stoke-on-Trent 002A,ST65ST,ST65
England,Stoke-on-Trent 002D,ST65LP,ST65
England,Stoke-on-Trent 002A,ST65RW,ST65
England,Stoke-on-Trent 002C,ST65LY,ST65
England,Stoke-on-Trent 002A,ST65SQ,ST65
England,Stoke-on-Trent 005D,ST65EX,ST65
England,Stoke-on-Trent 002C,ST65UG,ST65
England,Stoke-on-Trent 005D,ST65HF,ST65
England,Stoke-on-Trent 002C,ST65LZ,ST65
England,Stoke-on-Trent 005A,ST65BQ,ST65
England,Stoke-on-Trent 005D,ST65HZ,ST65
England,Stoke-on-Trent 005C,ST65TL,ST65
England,Stoke-on-Trent 002A,ST65RQ,ST65
England,Stoke-on-Trent 002C,ST65UJ,ST65
England,Stoke-on-Trent 002B,ST65QQ,ST65
England,Stoke-on-Trent 005D,ST65AP,ST65
England,Stoke-on-Trent 005C,ST65TJ,ST65
England,Stoke-on-Trent 005A,ST65AE,ST65
England,Stoke-on-Trent 002D,ST65EE,ST65
England,Stoke-on-Trent 005A,ST65AZ,ST65
England,Stoke-on-Trent 005A,ST65AW,ST65
England,Stoke-on-Trent 002B,ST65QW,ST65
England,Stoke-on-Trent 002C,ST65NF,ST65
England,Stoke-on-Trent 005C,ST65TB,ST65
England,Stoke-on-Trent 002A,ST65SE,ST65
England,Stoke-on-Trent 005A,ST65JJ,ST65
England,Stoke-on-Trent 002B,ST65PY,ST65
England,Stoke-on-Trent 002A,ST65SR,ST65
England,Stoke-on-Trent 002A,ST65RY,ST65
England,Stoke-on-Trent 002A,ST65SU,ST65
England,Stoke-on-Trent 002A,ST65DZ,ST65
England,Stoke-on-Trent 005A,ST65AQ,ST65
England,Stoke-on-Trent 002C,ST65UQ,ST65
England,Stoke-on-Trent 005A,ST65BP,ST65
England,Stoke-on-Trent 005D,ST65HP,ST65
England,Stoke-on-Trent 002B,ST65PL,ST65
England,Stoke-on-Trent 002C,ST65ES,ST65
England,Stoke-on-Trent 005A,ST65JH,ST65
England,Stoke-on-Trent 005A,ST65BJ,ST65
England,Stoke-on-Trent 005D,ST65AT,ST65
England,Stoke-on-Trent 002D,ST65LJ,ST65
England,Stoke-on-Trent 005B,ST65UT,ST65
England,Stoke-on-Trent 002D,ST65DA,ST65
England,Stoke-on-Trent 002B,ST65NS,ST65
England,Stoke-on-Trent 002B,ST65PW,ST65
England,Stoke-on-Trent 005D,ST65EN,ST65
England,Stoke-on-Trent 005B,ST65SF,ST65
England,Stoke-on-Trent 002B,ST65PR,ST65
England,Stoke-on-Trent 002A,ST65QS,ST65
England,Stoke-on-Trent 005A,ST65JA,ST65
England,Stoke-on-Trent 002B,ST65ED,ST65
England,Stoke-on-Trent 005D,ST65BE,ST65
England,Stoke-on-Trent 002B,ST65QF,ST65
England,Stoke-on-Trent 002D,ST65XD,ST65
England,Stoke-on-Trent 005B,ST65AH,ST65
England,Stoke-on-Trent 002C,ST65UH,ST65
England,Stoke-on-Trent 002D,ST65BX,ST65
England,Stoke-on-Trent 005A,ST65DW,ST65
England,Stoke-on-Trent 005D,ST65HD,ST65
England,Stoke-on-Trent 002D,ST65PJ,ST65
England,Stoke-on-Trent 002B,ST65QN,ST65
England,Stoke-on-Trent 002C,ST65JW,ST65
England,Stoke-on-Trent 005A,ST65DQ,ST65
England,Stoke-on-Trent 002D,ST65GH,ST65
England,Stoke-on-Trent 002A,ST65QT,ST65
England,Stoke-on-Trent 002B,ST65PX,ST65
England,Stoke-on-Trent 005A,ST65JT,ST65
England,Stoke-on-Trent 002A,ST65RD,ST65
England,Stoke-on-Trent 002A,ST65RF,ST65
England,Stoke-on-Trent 002C,ST65NX,ST65
England,Stoke-on-Trent 002C,ST65EU,ST65
England,Stoke-on-Trent 002C,ST65LX,ST65
England,Stoke-on-Trent 002D,ST65XW,ST65
England,Stoke-on-Trent 005B,ST65TP,ST65
England,Stoke-on-Trent 005A,ST65JE,ST65
England,Stoke-on-Trent 002A,ST65DY,ST65
England,Stoke-on-Trent 005A,ST65JB,ST65
England,Stoke-on-Trent 005A,ST65JF,ST65
England,Stoke-on-Trent 002D,ST65LR,ST65
England,Stoke-on-Trent 005A,ST65UZ,ST65
England,Stoke-on-Trent 002D,ST65RJ,ST65
England,Stoke-on-Trent 002B,ST65QA,ST65
England,Stoke-on-Trent 002A,ST65RX,ST65
England,Stoke-on-Trent 002C,ST65UP,ST65
England,Stoke-on-Trent 005B,ST65SD,ST65
England,Stoke-on-Trent 005D,ST65HE,ST65
England,Stoke-on-Trent 002D,ST65PH,ST65
England,Stoke-on-Trent 002C,ST65LU,ST65
England,Stoke-on-Trent 002C,ST65UE,ST65
England,Stoke-on-Trent 002D,ST65LW,ST65
England,Stoke-on-Trent 005B,ST65TZ,ST65
England,Stoke-on-Trent 005A,ST65TA,ST65
England,Stoke-on-Trent 005D,ST65HQ,ST65
England,Stoke-on-Trent 005D,ST65AR,ST65
England,Stoke-on-Trent 002A,ST65SS,ST65
England,Stoke-on-Trent 002A,ST65EH,ST65
England,Stoke-on-Trent 002C,ST65NW,ST65
England,Stoke-on-Trent 002A,ST65RA,ST65
England,Stoke-on-Trent 002A,ST65SN,ST65
England,Stoke-on-Trent 005A,ST65HJ,ST65
England,Stoke-on-Trent 002D,ST65XS,ST65
England,Stoke-on-Trent 005D,ST65EG,ST65
England,Stoke-on-Trent 005A,ST65DN,ST65
England,Stoke-on-Trent 002A,ST65SJ,ST65
England,Stoke-on-Trent 005D,ST65PQ,ST65
England,Stoke-on-Trent 002C,ST65NE,ST65
