Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Bolton 035A,BL52EQ,BL52
England,Bolton 031B,BL52QB,BL52
England,Bolton 031D,BL52AH,BL52
England,Bolton 035A,BL52EB,BL52
England,Bolton 031B,BL52NG,BL52
England,Bolton 031B,BL52NL,BL52
England,Bolton 035A,BL52LZ,BL52
England,Bolton 007B,BL52ZU,BL52
England,Bolton 028C,BL52LP,BL52
England,Bolton 035E,BL52JR,BL52
England,Bolton 035B,BL52SN,BL52
England,Bolton 035E,BL52ER,BL52
England,Bolton 031E,BL52PP,BL52
England,Bolton 035D,BL52DB,BL52
England,Bolton 028C,BL52LN,BL52
England,Bolton 031A,BL52DP,BL52
England,Bolton 035C,BL52JL,BL52
England,Bolton 031D,BL52PJ,BL52
England,Bolton 031D,BL52PL,BL52
England,Bolton 035D,BL52BZ,BL52
England,Bolton 031E,BL52AQ,BL52
England,Bolton 031E,BL52PN,BL52
England,Bolton 031B,BL52NX,BL52
England,Bolton 031C,BL52GH,BL52
England,Bolton 035E,BL52EY,BL52
England,Bolton 035D,BL52JD,BL52
England,Bolton 031B,BL52LH,BL52
England,Bolton 035D,BL52EE,BL52
England,Bolton 035C,BL52GJ,BL52
England,Bolton 031B,BL52QX,BL52
England,Bolton 028C,BL52NQ,BL52
England,Bolton 035C,BL52HG,BL52
England,Bolton 035D,BL52EF,BL52
England,Bolton 035B,BL52RH,BL52
England,Bolton 031D,BL52NY,BL52
England,Bolton 031D,BL52PQ,BL52
England,Bolton 028B,BL52QH,BL52
England,Bolton 031B,BL52LQ,BL52
England,Bolton 035A,BL52EH,BL52
England,Bolton 031B,BL52NE,BL52
England,Bolton 035B,BL52RJ,BL52
England,Bolton 031E,BL52AG,BL52
England,Bolton 035B,BL52SG,BL52
England,Bolton 035C,BL52GQ,BL52
England,Bolton 035C,BL52HH,BL52
England,Bolton 035C,BL52GW,BL52
England,Bolton 035B,BL52RR,BL52
England,Bolton 035C,BL52JY,BL52
England,Bolton 031B,BL52LL,BL52
England,Bolton 035D,BL52BT,BL52
England,Bolton 035D,BL52BS,BL52
England,Bolton 035D,BL52QS,BL52
England,Bolton 031B,BL52NJ,BL52
England,Bolton 031E,BL52BJ,BL52
England,Bolton 031E,BL52BQ,BL52
England,Bolton 035C,BL52HJ,BL52
England,Bolton 035A,BL52RE,BL52
England,Bolton 035A,BL52ED,BL52
England,Bolton 031E,BL52UN,BL52
England,Bolton 011E,BL52TG,BL52
England,Bolton 031A,BL52BR,BL52
England,Bolton 035C,BL52JT,BL52
England,Bolton 031B,BL52PY,BL52
England,Bolton 028C,BL52QN,BL52
England,Bolton 035E,BL52EU,BL52
England,Bolton 035E,BL52SA,BL52
England,Bolton 035C,BL52HQ,BL52
England,Bolton 035C,BL52HB,BL52
England,Bolton 031E,BL52AN,BL52
England,Bolton 035D,BL52RX,BL52
England,Bolton 035D,BL52BX,BL52
England,Bolton 035E,BL52HR,BL52
England,Bolton 031E,BL52BN,BL52
England,Bolton 031E,BL52PT,BL52
England,Bolton 035C,BL52JS,BL52
England,Bolton 035D,BL52BY,BL52
England,Bolton 031E,BL52BH,BL52
England,Bolton 028C,BL52JE,BL52
England,Bolton 035C,BL52HF,BL52
England,Bolton 031B,BL52NF,BL52
England,Bolton 035C,BL52GN,BL52
England,Bolton 031D,BL52AD,BL52
England,Bolton 031D,BL52PZ,BL52
England,Bolton 031B,BL52NR,BL52
England,Bolton 031B,BL52ND,BL52
England,Bolton 031D,BL52PA,BL52
England,Bolton 035C,BL52LT,BL52
England,Bolton 035B,BL52RD,BL52
England,Bolton 031D,BL52NN,BL52
England,Bolton 031E,BL52BB,BL52
England,Bolton 031D,BL52PS,BL52
England,Bolton 035A,BL52LY,BL52
England,Bolton 031B,BL52NW,BL52
England,Bolton 031B,BL52JZ,BL52
England,Bolton 035D,BL52GG,BL52
England,Bolton 035D,BL52JB,BL52
England,Bolton 035C,BL52SF,BL52
England,Bolton 035A,BL52TA,BL52
England,Bolton 035B,BL52RY,BL52
England,Bolton 035C,BL52HL,BL52
England,Bolton 031B,BL52NA,BL52
England,Bolton 031E,BL52AY,BL52
England,Bolton 031E,BL52DQ,BL52
England,Bolton 031E,BL52AL,BL52
England,Bolton 035C,BL52JH,BL52
England,Bolton 035B,BL52RN,BL52
England,Bolton 035D,BL52AX,BL52
England,Bolton 031B,BL52PR,BL52
England,Bolton 035B,BL52SW,BL52
England,Bolton 031E,BL52AZ,BL52
England,Bolton 035C,BL52EJ,BL52
England,Bolton 007B,BL52YY,BL52
England,Bolton 031A,BL52DL,BL52
England,Bolton 035D,BL52DW,BL52
England,Bolton 035D,BL52DR,BL52
England,Bolton 035E,BL52HP,BL52
England,Bolton 035E,BL52HU,BL52
England,Bolton 035E,BL52PD,BL52
England,Bolton 035C,BL52LS,BL52
England,Bolton 035C,BL52JP,BL52
England,Bolton 035D,BL52SL,BL52
England,Bolton 007B,BL52YW,BL52
England,Bolton 031B,BL52QL,BL52
England,Bolton 035E,BL52HT,BL52
England,Bolton 035C,BL52TE,BL52
England,Bolton 031B,BL52QD,BL52
England,Bolton 031E,BL52DX,BL52
England,Bolton 028C,BL52LE,BL52
England,Bolton 035C,BL52JN,BL52
England,Bolton 035A,BL52DY,BL52
England,Bolton 031B,BL52QE,BL52
England,Bolton 035E,BL52HA,BL52
England,Bolton 031C,BL52BG,BL52
England,Bolton 035E,BL52LB,BL52
England,Bolton 031B,BL52LJ,BL52
England,Bolton 035A,BL52RF,BL52
England,Bolton 035E,BL52HS,BL52
England,Bolton 035E,BL52PE,BL52
England,Bolton 031A,BL52BP,BL52
England,Bolton 035D,BL52FB,BL52
England,Bolton 035A,BL52BF,BL52
England,Bolton 031D,BL52AB,BL52
England,Bolton 031E,BL52AU,BL52
England,Bolton 031B,BL52NU,BL52
England,Bolton 031B,BL52NT,BL52
England,Bolton 035D,BL52RT,BL52
England,Bolton 035C,BL52QY,BL52
England,Bolton 031C,BL52BE,BL52
England,Bolton 035D,BL52DF,BL52
England,Bolton 031E,BL52AW,BL52
England,Bolton 035E,BL52ES,BL52
England,Bolton 035D,BL52RU,BL52
England,Bolton 031B,BL52QQ,BL52
England,Bolton 035D,BL52RW,BL52
England,Bolton 035C,BL52GR,BL52
England,Bolton 031B,BL52LD,BL52
England,Bolton 035E,BL52ET,BL52
England,Bolton 031D,BL52PH,BL52
England,Bolton 035C,BL52TF,BL52
England,Bolton 028C,BL52LF,BL52
England,Bolton 035D,BL52RS,BL52
England,Bolton 031D,BL52PG,BL52
England,Bolton 031E,BL52AS,BL52
England,Bolton 035D,BL52DA,BL52
England,Bolton 035A,BL52LX,BL52
England,Bolton 035E,BL52EX,BL52
England,Bolton 035D,BL52DD,BL52
England,Bolton 035C,BL52HE,BL52
England,Bolton 031C,BL52BD,BL52
England,Bolton 007B,BL52YU,BL52
England,Bolton 031E,BL52UW,BL52
England,Bolton 031C,BL52BL,BL52
England,Bolton 035B,BL52HW,BL52
England,Bolton 031B,BL52JQ,BL52
England,Bolton 035C,BL52GL,BL52
England,Bolton 035C,BL52JF,BL52
England,Bolton 035B,BL52SJ,BL52
England,Bolton 031D,BL52NZ,BL52
